#---------------------------------
#  energy flat
  8794.00000000    0.00646313506
  8799.00000000    0.00450932256
  8804.00000000    0.00345889903
  8809.00000000    0.00127841321
  8814.00000000   -0.00116922330
  8819.00000000   -0.00311114041
  8824.00000000   -0.00397123766
  8829.00000000   -0.00340174003
  8834.00000000   -0.00281588623
  8839.00000000   -0.00181931097
  8844.00000000   -0.00110987726
  8849.00000000   -0.00023489934
  8854.00000000    0.00072929402
  8859.00000000    0.00128012249
  8864.00000000    0.00182516848
  8869.00000000    0.00180947888
  8874.00000000    0.00157058547
  8879.00000000    0.00242061610
  8884.00000000    0.00372234123
  8889.00000000    0.00317086333
  8894.00000000    0.00359877274
  8899.00000000    0.00150023296
  8904.00000000   -0.00053833421
  8909.00000000   -0.00236080176
  8914.00000000   -0.00342659017
  8919.00000000   -0.00360022414
  8924.00000000   -0.00231981160
  8929.00000000   -0.00036235296
  8934.00000000    0.00154141120
  8939.00000000    0.00315770337
  8944.00000000    0.00497373900
  8949.00000000    0.00537917934
  8953.00000000    0.00615212009
  8956.00000000    0.00656330758
  8958.00000000    0.00710342677
  8959.00000000    0.00805069767
  8959.20000000    0.00838005488
  8959.40000000    0.00905305677
  8959.60000000    0.00888578134
  8959.80000000    0.00834148806
  8960.00000000    0.00813703954
  8960.20000000    0.00829903519
  8960.40000000    0.00881640569
  8960.60000000    0.00899740092
  8960.80000000    0.00914469254
  8961.00000000    0.00882277702
  8961.20000000    0.00894991256
  8961.40000000    0.00916560268
  8961.60000000    0.00934329364
  8961.80000000    0.00957120959
  8962.00000000    0.00991246220
  8962.20000000    0.00981193314
  8962.40000000    0.01027362660
  8962.60000000    0.01056581071
  8962.80000000    0.01098702678
  8963.00000000    0.01132563597
  8963.20000000    0.01176766898
  8963.40000000    0.01186341390
  8963.60000000    0.01229916879
  8963.80000000    0.01277556628
  8964.00000000    0.01326617214
  8964.20000000    0.01338636870
  8964.40000000    0.01404714477
  8964.60000000    0.01431471202
  8964.80000000    0.01415602772
  8965.00000000    0.01474047501
  8965.20000000    0.01408846235
  8965.40000000    0.01462499764
  8965.60000000    0.01536838060
  8965.80000000    0.01579686608
  8966.00000000    0.01591937564
  8966.20000000    0.01694956973
  8966.40000000    0.01647037068
  8966.60000000    0.01714667684
  8966.80000000    0.01750742467
  8967.00000000    0.01774393173
  8967.20000000    0.01811921838
  8967.40000000    0.01857017294
  8967.60000000    0.01918815863
  8967.80000000    0.01926754739
  8968.00000000    0.02012228444
  8968.20000000    0.02067864539
  8968.40000000    0.02075687765
  8968.60000000    0.02150753001
  8968.80000000    0.02164755223
  8969.00000000    0.02301461722
  8969.20000000    0.02378773866
  8969.40000000    0.02399533332
  8969.60000000    0.02473970756
  8969.80000000    0.02513779370
  8970.00000000    0.02578568309
  8970.20000000    0.02559428646
  8970.40000000    0.02561766774
  8970.60000000    0.02616609843
  8970.80000000    0.02652089857
  8971.00000000    0.02700886101
  8971.20000000    0.02759165617
  8971.40000000    0.02835585606
  8971.60000000    0.02863383179
  8971.80000000    0.02955647170
  8972.00000000    0.02993704519
  8972.20000000    0.03028986276
  8972.40000000    0.03112031338
  8972.60000000    0.03139234141
  8972.80000000    0.03196158904
  8973.00000000    0.03296138379
  8973.20000000    0.03384024205
  8973.40000000    0.03474883879
  8973.60000000    0.03611656464
  8973.80000000    0.03731725936
  8974.00000000    0.03831490633
  8974.20000000    0.03944455911
  8974.40000000    0.04040949376
  8974.60000000    0.04181026236
  8974.80000000    0.04371278523
  8975.00000000    0.04532816655
  8975.20000000    0.04761695925
  8975.40000000    0.04944282292
  8975.60000000    0.05135823247
  8975.80000000    0.05332717128
  8976.00000000    0.05630490546
  8976.20000000    0.05900276749
  8976.40000000    0.06241831820
  8976.60000000    0.06634669250
  8976.80000000    0.07061425070
  8977.00000000    0.07511327341
  8977.20000000    0.08115258424
  8977.40000000    0.08768241479
  8977.60000000    0.09598895439
  8977.80000000    0.10532857578
  8978.00000000    0.11653180866
  8978.20000000    0.13002920016
  8978.40000000    0.14643666726
  8978.60000000    0.16557264001
  8978.80000000    0.18781628406
  8979.00000000    0.21457422956
  8979.20000000    0.24618929512
  8979.40000000    0.28284833752
  8979.60000000    0.32563565484
  8979.80000000    0.37324192784
  8980.00000000    0.42481333167
  8980.20000000    0.47857407257
  8980.40000000    0.53101740540
  8980.60000000    0.57893438285
  8980.80000000    0.61928986248
  8981.00000000    0.65024749309
  8981.20000000    0.66940539670
  8981.40000000    0.67747812294
  8981.60000000    0.67567701930
  8981.80000000    0.66631904391
  8982.00000000    0.65133372859
  8982.20000000    0.63338068484
  8982.40000000    0.61503873466
  8982.60000000    0.59717690257
  8982.80000000    0.58153290716
  8983.00000000    0.56901740685
  8983.20000000    0.56029224806
  8983.40000000    0.55509920167
  8983.60000000    0.55371103565
  8983.80000000    0.55578790527
  8984.00000000    0.56045500354
  8984.20000000    0.56679308099
  8984.40000000    0.57593120864
  8984.60000000    0.58544090907
  8984.80000000    0.59651386935
  8985.00000000    0.60710969923
  8985.20000000    0.61797913018
  8985.40000000    0.62875373546
  8985.60000000    0.63895472556
  8985.80000000    0.64976585725
  8986.00000000    0.66005888561
  8986.20000000    0.67049631793
  8986.40000000    0.68067073703
  8986.60000000    0.69096378679
  8986.80000000    0.70124990472
  8987.00000000    0.71238770689
  8987.20000000    0.72350783838
  8987.40000000    0.73464763753
  8987.60000000    0.74659666101
  8987.80000000    0.75941190761
  8988.00000000    0.77198578413
  8988.20000000    0.78378663262
  8988.40000000    0.79576773664
  8988.60000000    0.80835551298
  8988.80000000    0.82106621569
  8989.00000000    0.83354100045
  8989.20000000    0.84634836791
  8989.40000000    0.85958050737
  8989.60000000    0.87367358325
  8989.80000000    0.88865766447
  8990.00000000    0.90443477926
  8990.20000000    0.91985850920
  8990.40000000    0.93645129931
  8990.60000000    0.95278636339
  8990.80000000    0.96992519999
  8991.00000000    0.98626870493
  8991.20000000    1.00209443737
  8991.40000000    1.01814718106
  8991.60000000    1.03288945655
  8991.80000000    1.04853380686
  8992.00000000    1.06231653579
  8992.20000000    1.07355564089
  8992.40000000    1.08364585692
  8992.60000000    1.09239355334
  8992.80000000    1.09975907886
  8993.00000000    1.10592383824
  8993.20000000    1.11087097968
  8993.40000000    1.11551644842
  8993.60000000    1.11913792980
  8993.80000000    1.12221322213
  8994.00000000    1.12503640592
  8994.20000000    1.12807602751
  8994.40000000    1.13122271537
  8994.60000000    1.13421377961
  8994.80000000    1.13714107911
  8995.00000000    1.13977463628
  8995.20000000    1.14115555035
  8995.40000000    1.14101485327
  8995.60000000    1.13967933795
  8995.80000000    1.13766612353
  8996.00000000    1.13469038146
  8996.20000000    1.13016295941
  8996.40000000    1.12513164321
  8996.60000000    1.11823408000
  8996.80000000    1.11116701539
  8997.00000000    1.10429226755
  8997.20000000    1.09808168708
  8997.40000000    1.09146105397
  8997.60000000    1.08425953717
  8997.80000000    1.07719978181
  8998.00000000    1.06983736280
  8998.20000000    1.06324815233
  8998.40000000    1.05683638950
  8998.60000000    1.05032748903
  8998.80000000    1.04409979049
  8999.00000000    1.03764179202
  8999.20000000    1.03178187556
  8999.40000000    1.02640703487
  8999.60000000    1.02195409524
  8999.80000000    1.01678942278
  9000.00000000    1.01239002872
  9000.20000000    1.00834122648
  9000.40000000    1.00420850383
  9000.60000000    1.00020829084
  9000.80000000    0.99709594494
  9001.00000000    0.99481793689
  9001.20000000    0.99296420608
  9001.40000000    0.99197422120
  9001.60000000    0.99091452438
  9001.80000000    0.99086065736
  9002.00000000    0.99001707676
  9002.20000000    0.98868149782
  9002.40000000    0.98622776032
  9002.60000000    0.98389926322
  9002.80000000    0.98279633034
  9003.00000000    0.98373016136
  9003.20000000    0.98297155077
  9003.40000000    0.98329212501
  9003.60000000    0.98341907712
  9003.80000000    0.98484593972
  9004.00000000    0.98694093531
  9004.20000000    0.98868733827
  9004.40000000    0.99117589003
  9004.60000000    0.99279906047
  9004.80000000    0.99387174709
  9005.00000000    0.99436024627
  9005.20000000    0.99436203418
  9005.40000000    0.99581275552
  9005.60000000    0.99740160415
  9005.80000000    1.00009475028
  9006.00000000    1.00158481822
  9006.20000000    1.00317534475
  9006.40000000    1.00333215466
  9006.60000000    1.00458301888
  9006.80000000    1.00589105571
  9007.00000000    1.00702232245
  9007.20000000    1.00875530646
  9007.40000000    1.01067432988
  9007.60000000    1.01344586513
  9007.80000000    1.01524297818
  9008.00000000    1.01655271929
  9008.20000000    1.01835051067
  9008.40000000    1.02002638302
  9008.60000000    1.02154233719
  9008.80000000    1.02305400459
  9009.00000000    1.02541289706
  9009.22786000    1.02669493583
  9009.48358100    1.02865238030
  9009.76716200    1.02986902487
  9010.07860400    1.03040996684
  9010.41790500    1.03203771709
  9010.78506700    1.03279251170
  9011.18009000    1.03400664153
  9011.60297300    1.03271518970
  9012.05371600    1.03063638761
  9012.53231900    1.02813966193
