#---------------------------------
#  energy flat
  10182.0000000    0.00029693917
  10187.0000000    0.00022542517
  10192.0000000    0.00021293374
  10197.0000000    0.00010735478
  10202.0000000    0.00026273615
  10207.0000000    0.00031539723
  10212.0000000    0.00014247650
  10217.0000000    0.00002481280
  10222.0000000   -0.00018550057
  10227.0000000   -0.00025859084
  10232.0000000   -0.00002737335
  10237.0000000   -0.00010317831
  10242.0000000    0.00004195730
  10247.0000000    0.00019549969
  10252.0000000    0.00030972288
  10257.0000000    0.00033331053
  10262.0000000    0.00062547714
  10267.0000000    0.00059888684
  10272.0000000    0.00049322032
  10277.0000000   -0.00004154204
  10282.0000000   -0.00037716891
  10287.0000000   -0.00091928719
  10292.0000000   -0.00109614860
  10297.0000000   -0.00093411187
  10302.0000000   -0.00041032108
  10307.0000000   -0.00015694824
  10312.0000000    0.00034880301
  10317.0000000    0.00153848048
  10322.0000000    0.00329596557
  10327.0000000    0.00542553804
  10332.0000000    0.00708117855
  10337.0000000    0.00885328793
  10341.0000000    0.01087379378
  10344.0000000    0.01286579792
  10346.0000000    0.01464277504
  10347.0000000    0.01572002198
  10347.2000000    0.01682569635
  10347.4000000    0.01708841634
  10347.6000000    0.01739299506
  10347.8000000    0.01766350883
  10348.0000000    0.01777087861
  10348.2000000    0.01863056722
  10348.4000000    0.01920214864
  10348.6000000    0.01969806907
  10348.8000000    0.02034942728
  10349.0000000    0.02035898073
  10349.2000000    0.02007797500
  10349.4000000    0.02009716121
  10349.6000000    0.02024892927
  10349.8000000    0.02067934691
  10350.0000000    0.02140435198
  10350.2000000    0.02185018204
  10350.4000000    0.02188600666
  10350.6000000    0.02188724090
  10350.8000000    0.02189495537
  10351.0000000    0.02224323181
  10351.2000000    0.02259098282
  10351.4000000    0.02294994287
  10351.6000000    0.02346521641
  10351.8000000    0.02359938279
  10352.0000000    0.02367391360
  10352.2000000    0.02431353735
  10352.4000000    0.02493993795
  10352.6000000    0.02538436688
  10352.8000000    0.02596400479
  10353.0000000    0.02670162002
  10353.2000000    0.02768837355
  10353.4000000    0.02821809623
  10353.6000000    0.02886849116
  10353.8000000    0.02923506985
  10354.0000000    0.02928551876
  10354.2000000    0.02962460029
  10354.4000000    0.03028576640
  10354.6000000    0.03087074612
  10354.8000000    0.03168419747
  10355.0000000    0.03262199904
  10355.2000000    0.03298919072
  10355.4000000    0.03340069312
  10355.6000000    0.03371534246
  10355.8000000    0.03393217546
  10356.0000000    0.03411354238
  10356.2000000    0.03483714632
  10356.4000000    0.03522675607
  10356.6000000    0.03625247850
  10356.8000000    0.03727014444
  10357.0000000    0.03818465224
  10357.2000000    0.03877970257
  10357.4000000    0.03965830643
  10357.6000000    0.04027209686
  10357.8000000    0.04083159354
  10358.0000000    0.04176484144
  10358.2000000    0.04259177866
  10358.4000000    0.04355252372
  10358.6000000    0.04441781686
  10358.8000000    0.04533109867
  10359.0000000    0.04609831275
  10359.2000000    0.04721791084
  10359.4000000    0.04864873477
  10359.6000000    0.05000985251
  10359.8000000    0.05134802677
  10360.0000000    0.05256009939
  10360.2000000    0.05373854491
  10360.4000000    0.05496567967
  10360.6000000    0.05648810242
  10360.8000000    0.05799931614
  10361.0000000    0.05937952427
  10361.2000000    0.06098951760
  10361.4000000    0.06288446559
  10361.6000000    0.06455978656
  10361.8000000    0.06634579675
  10362.0000000    0.06809082391
  10362.2000000    0.07007772101
  10362.4000000    0.07215096269
  10362.6000000    0.07425783148
  10362.8000000    0.07677890910
  10363.0000000    0.07884532028
  10363.2000000    0.08107040935
  10363.4000000    0.08390569021
  10363.6000000    0.08693485232
  10363.8000000    0.08978502017
  10364.0000000    0.09256180388
  10364.2000000    0.09543106212
  10364.4000000    0.09879807153
  10364.6000000    0.10292221615
  10364.8000000    0.10694512918
  10365.0000000    0.11140274256
  10365.2000000    0.11636178507
  10365.4000000    0.12150700263
  10365.6000000    0.12684610145
  10365.8000000    0.13244195721
  10366.0000000    0.13871630980
  10366.2000000    0.14562887677
  10366.4000000    0.15357617768
  10366.6000000    0.16199776085
  10366.8000000    0.17190594214
  10367.0000000    0.18247475588
  10367.2000000    0.19439706047
  10367.4000000    0.20758633618
  10367.6000000    0.22233384275
  10367.8000000    0.23921596974
  10368.0000000    0.25834708430
  10368.2000000    0.28016959302
  10368.4000000    0.30390919682
  10368.6000000    0.33002424012
  10368.8000000    0.35884731597
  10369.0000000    0.38964335695
  10369.2000000    0.42346110829
  10369.4000000    0.46038814057
  10369.6000000    0.50118561725
  10369.8000000    0.54554056110
  10370.0000000    0.59364089856
  10370.2000000    0.64555878780
  10370.4000000    0.70173908735
  10370.6000000    0.76298061603
  10370.8000000    0.82821956645
  10371.0000000    0.90093791993
  10371.2000000    0.97918477914
  10371.4000000    1.05147513042
  10371.6000000    1.10077047798
  10371.8000000    1.17409359480
  10372.0000000    1.24256790731
  10372.2000000    1.30620409863
  10372.4000000    1.36504893120
  10372.6000000    1.41691033778
  10372.8000000    1.45980046597
  10373.0000000    1.49597618435
  10373.2000000    1.52681252564
  10373.4000000    1.55254400365
  10373.6000000    1.57376469662
  10373.8000000    1.59221830964
  10374.0000000    1.60697834558
  10374.2000000    1.61935170734
  10374.4000000    1.63038328674
  10374.6000000    1.63974381801
  10374.8000000    1.64778043049
  10375.0000000    1.65510751905
  10375.2000000    1.66216643900
  10375.4000000    1.66951834218
  10375.6000000    1.67771142013
  10375.8000000    1.68519041891
  10376.0000000    1.69162116891
  10376.2000000    1.69673465287
  10376.4000000    1.70032035076
  10376.6000000    1.70185564099
  10376.8000000    1.70053592476
  10377.0000000    1.69651812816
  10377.2000000    1.68949190062
  10377.4000000    1.67945969376
  10377.6000000    1.66592340581
  10377.8000000    1.64923016620
  10378.0000000    1.63086447086
  10378.2000000    1.61077868105
  10378.4000000    1.58880886437
  10378.6000000    1.56508077181
  10378.8000000    1.54175494410
  10379.0000000    1.51844607055
  10379.2000000    1.49538393587
  10379.4000000    1.47329292349
  10379.6000000    1.45213520259
  10379.8000000    1.43239713973
  10380.0000000    1.41382915848
  10380.2000000    1.39714250667
  10380.4000000    1.38055827514
  10380.6000000    1.36527547993
  10380.8000000    1.35126890029
  10381.0000000    1.33806635537
  10381.2000000    1.32606296325
  10381.4000000    1.31400698960
  10381.6000000    1.30244890281
  10381.8000000    1.29128694544
  10382.0000000    1.28018852409
  10382.2000000    1.26991865495
  10382.4000000    1.26066806636
  10382.6000000    1.25157558887
  10382.8000000    1.24231948788
  10383.0000000    1.23386111267
  10383.2000000    1.22552249164
  10383.4000000    1.21663335905
  10383.6000000    1.20777027937
  10383.8000000    1.19885881710
  10384.0000000    1.19058937838
  10384.2000000    1.18298823399
  10384.4000000    1.17552978497
  10384.6000000    1.16778178259
  10384.8000000    1.15996157659
  10385.0000000    1.15289775940
  10385.2000000    1.14546785108
  10385.4000000    1.13825542155
  10385.6000000    1.13153614254
  10385.8000000    1.12569725092
  10386.0000000    1.12029231137
  10386.2000000    1.11560189972
  10386.4000000    1.11118465994
  10386.6000000    1.10770420141
  10386.8000000    1.10432475021
  10387.0000000    1.10113685392
  10387.2000000    1.09771894746
  10387.4000000    1.09456160080
  10387.6000000    1.09143467802
  10387.8000000    1.08829456878
  10388.0000000    1.08541501823
  10388.2000000    1.08337399180
  10388.4000000    1.08198548928
  10388.6000000    1.08096980978
  10388.8000000    1.08019559713
  10389.0000000    1.07891972707
  10389.2000000    1.07773172429
  10389.4000000    1.07651984839
  10389.6000000    1.07542070914
  10389.8000000    1.07427860565
  10390.0000000    1.07299265626
  10390.2000000    1.07172574188
  10390.4000000    1.07083112174
  10390.6000000    1.07008006135
  10390.8000000    1.06897515929
  10391.0000000    1.06796845454
  10391.2000000    1.06661193570
  10391.4000000    1.06506480573
  10391.6000000    1.06429034056
  10391.8000000    1.06318760254
  10392.0000000    1.06204680021
  10392.2000000    1.06156674642
  10392.4000000    1.06075158818
  10392.6000000    1.06005564131
  10392.8000000    1.05944685458
  10393.0000000    1.05850961763
  10393.2000000    1.05786813324
  10393.4000000    1.05707771761
  10393.6000000    1.05596270384
  10393.8000000    1.05484885407
  10394.0000000    1.05439259700
  10394.2000000    1.05412613024
  10394.4000000    1.05405225573
  10394.6000000    1.05451092195
  10394.8000000    1.05457598222
  10395.0000000    1.05460927784
  10395.2000000    1.05539071189
  10395.4000000    1.05521020586
  10395.6000000    1.05459493420
  10395.8000000    1.05350041072
  10396.0000000    1.05098297456
  10396.2000000    1.04816195239
  10396.4000000    1.04524838895
  10396.6000000    1.04221741395
  10396.8000000    1.03871103837
  10397.0000000    1.03499425050
  10397.2278600    1.02980928799
  10397.4835810    1.02367583412
  10397.7671620    1.01762186287
  10398.0786040    1.00989798096
  10398.4179050    0.99986855067
  10398.7850670    0.99046627641
  10399.1800900    0.97836067007
  10399.6029730    0.96443972099
  10400.0537160    0.95123654223
  10400.5323190    0.93947593930
  10401.0387830    0.92704282622
  10401.5731070    0.91639858449
  10402.1352920    0.90554692245
  10402.7253370    0.89656150700
  10403.3432420    0.89099620753
  10403.9890080    0.88632324981
  10404.6626340    0.88416608258
  10405.3641200    0.88359706928
  10406.0934670    0.88540777843
  10406.8506740    0.88837428104
  10407.6357410    0.89162978009
  10408.4486690    0.89707192543
  10409.2894570    0.90342378368
  10410.1581060    0.91127491654
  10411.0546140    0.92010399224
  10411.9789830    0.93213012301
  10412.9312130    0.94765447404
  10413.9113030    0.96374162258
  10414.9192530    0.97480557580
  10415.9550640    0.99322563522
  10417.0187340    1.01138210801
  10418.1102660    1.02779873347
  10419.2327230    1.04329180179
  10420.3673730    1.05516419045
  10421.5142140    1.06468499486
  10422.6732480    1.07246932551
  10423.8444730    1.07735969832
  10425.0278900    1.08200619196
  10426.2234990    1.08539861253
  10427.4313000    1.08674972101
  10428.6512930    1.08815457666
  10429.8834780    1.08981145998
  10431.1278550    1.09108883238
  10432.3844230    1.09305227538
  10433.6531840    1.09464955689
  10434.9341360    1.09444016477
  10436.2272800    1.09393505922
  10437.5326170    1.09244682796
  10438.8501450    1.08953308638
  10440.1798650    1.08569090058
  10441.5217770    1.08176797011
  10442.8758810    1.07744695471
  10444.2421770    1.07184638334
  10445.6206640    1.06600836100
  10447.0113440    1.05980364160
  10448.4142150    1.05359845964
  10449.8292790    1.04692764550
  10451.2565340    1.04069336241
