#---------------------------------
#  energy flat
  8794.00000000    0.00573238383
  8799.00000000    0.00404986714
  8804.00000000    0.00313974824
  8809.00000000    0.00088102974
  8814.00000000   -0.00087117946
  8819.00000000   -0.00246022231
  8824.00000000   -0.00334490840
  8829.00000000   -0.00333416136
  8834.00000000   -0.00270097103
  8839.00000000   -0.00177827603
  8844.00000000   -0.00119743765
  8849.00000000   -0.00034988505
  8854.00000000    0.00070740566
  8859.00000000    0.00122499231
  8864.00000000    0.00151269276
  8869.00000000    0.00154358788
  8874.00000000    0.00184367444
  8879.00000000    0.00260766209
  8884.00000000    0.00411580719
  8889.00000000    0.00321212906
  8894.00000000    0.00328711873
  8899.00000000    0.00157157241
  8904.00000000   -0.00047327926
  8909.00000000   -0.00225257276
  8914.00000000   -0.00350867698
  8919.00000000   -0.00358529330
  8924.00000000   -0.00244608911
  8929.00000000    0.00024980132
  8934.00000000    0.00256221779
  8939.00000000    0.00431973657
  8944.00000000    0.00525779034
  8949.00000000    0.00549033132
  8953.00000000    0.00578159648
  8956.00000000    0.00618212117
  8958.00000000    0.00737859128
  8959.00000000    0.00792183201
  8959.20000000    0.00881001234
  8959.40000000    0.00881778801
  8959.60000000    0.00869476636
  8959.80000000    0.00851361258
  8960.00000000    0.00924490219
  8960.20000000    0.00900099211
  8960.40000000    0.00937836929
  8960.60000000    0.00950686824
  8960.80000000    0.00988771353
  8961.00000000    0.00944331363
  8961.20000000    0.01006246766
  8961.40000000    0.01026214545
  8961.60000000    0.01047305332
  8961.80000000    0.01048033355
  8962.00000000    0.01069735189
  8962.20000000    0.01094310601
  8962.40000000    0.01098242497
  8962.60000000    0.01099581568
  8962.80000000    0.01163016334
  8963.00000000    0.01165247205
  8963.20000000    0.01254544167
  8963.40000000    0.01267394062
  8963.60000000    0.01298476310
  8963.80000000    0.01309872902
  8964.00000000    0.01299767207
  8964.20000000    0.01311774847
  8964.40000000    0.01371559839
  8964.60000000    0.01418810089
  8964.80000000    0.01435706113
  8965.00000000    0.01469133465
  8965.20000000    0.01474006705
  8965.40000000    0.01507929501
  8965.60000000    0.01477477558
  8965.80000000    0.01534587150
  8966.00000000    0.01568443887
  8966.20000000    0.01606396297
  8966.40000000    0.01631830480
  8966.60000000    0.01685405902
  8966.80000000    0.01714605462
  8967.00000000    0.01727967316
  8967.20000000    0.01796389556
  8967.40000000    0.01813764509
  8967.60000000    0.01849008490
  8967.80000000    0.01851850409
  8968.00000000    0.01948133137
  8968.20000000    0.02002831567
  8968.40000000    0.02060188882
  8968.60000000    0.02207188600
  8968.80000000    0.02253761742
  8969.00000000    0.02332604828
  8969.20000000    0.02405040167
  8969.40000000    0.02442067748
  8969.60000000    0.02503405133
  8969.80000000    0.02523488516
  8970.00000000    0.02584099249
  8970.20000000    0.02572589795
  8970.40000000    0.02586083768
  8970.60000000    0.02642103383
  8970.80000000    0.02669750550
  8971.00000000    0.02689784389
  8971.20000000    0.02736374046
  8971.40000000    0.02794738764
