#---------------------------------
#  energy flat
  10182.0000000    0.00553427329
  10187.0000000    0.00469965902
  10192.0000000    0.00422807701
  10197.0000000    0.00368638147
  10202.0000000    0.00299991449
  10207.0000000    0.00257507483
  10212.0000000    0.00193716795
  10217.0000000    0.00150181127
  10222.0000000    0.00080028286
  10227.0000000    0.00024002022
  10232.0000000   -0.00001888409
  10237.0000000   -0.00012081199
  10242.0000000   -0.00015288605
  10247.0000000   -0.00021300552
  10252.0000000   -0.00030935032
  10257.0000000   -0.00036648347
  10262.0000000   -0.00008499425
  10267.0000000    0.00017468187
  10272.0000000    0.00001159939
  10277.0000000    0.00009079809
  10282.0000000   -0.00002969692
  10287.0000000   -0.00022303209
  10292.0000000   -0.00035274573
  10297.0000000   -0.00023342650
  10302.0000000   -0.00034028833
  10307.0000000   -0.00009723171
  10312.0000000    0.00023917978
  10317.0000000    0.00098627476
  10322.0000000    0.00212249982
  10327.0000000    0.00370745146
  10332.0000000    0.00478135338
  10337.0000000    0.00603962792
  10341.0000000    0.00763481166
  10344.0000000    0.00915063800
  10346.0000000    0.01048894800
  10347.0000000    0.01140940806
  10347.2000000    0.01235132344
  10347.4000000    0.01288671019
  10347.6000000    0.01293415873
  10347.8000000    0.01302055923
  10348.0000000    0.01284351463
  10348.2000000    0.01315012354
  10348.4000000    0.01351762735
  10348.6000000    0.01387110845
  10348.8000000    0.01422614763
  10349.0000000    0.01446290269
  10349.2000000    0.01471381030
  10349.4000000    0.01495744688
  10349.6000000    0.01512330937
  10349.8000000    0.01543082716
  10350.0000000    0.01574353854
  10350.2000000    0.01605754833
  10350.4000000    0.01619315813
  10350.6000000    0.01643121159
  10350.8000000    0.01649501995
  10351.0000000    0.01642561261
  10351.2000000    0.01665379824
  10351.4000000    0.01681342842
  10351.6000000    0.01712328333
  10351.8000000    0.01761958828
  10352.0000000    0.01810070198
  10352.2000000    0.01848157929
  10352.4000000    0.01869015910
  10352.6000000    0.01870683559
  10352.8000000    0.01881725646
  10353.0000000    0.01958336866
  10353.2000000    0.02006435251
  10353.4000000    0.02041082226
  10353.6000000    0.02083493625
  10353.8000000    0.02108194866
  10354.0000000    0.02147139540
  10354.2000000    0.02187291726
  10354.4000000    0.02234195584
  10354.6000000    0.02275061889
  10354.8000000    0.02317745951
  10355.0000000    0.02369207189
  10355.2000000    0.02424096199
  10355.4000000    0.02464936536
  10355.6000000    0.02492740950
  10355.8000000    0.02524959919
  10356.0000000    0.02564449921
  10356.2000000    0.02581893114
  10356.4000000    0.02628887860
  10356.6000000    0.02719820417
  10356.8000000    0.02795198158
  10357.0000000    0.02868602333
  10357.2000000    0.02925620717
  10357.4000000    0.02987092609
  10357.6000000    0.03062314542
  10357.8000000    0.03120345677
  10358.0000000    0.03186491803
  10358.2000000    0.03261726721
  10358.4000000    0.03318225745
  10358.6000000    0.03405302058
  10358.8000000    0.03493300234
  10359.0000000    0.03595697652
  10359.2000000    0.03685890121
  10359.4000000    0.03786391877
  10359.6000000    0.03883413924
  10359.8000000    0.03987953699
  10360.0000000    0.04089013766
  10360.2000000    0.04184386846
  10360.4000000    0.04270086857
  10360.6000000    0.04388740225
  10360.8000000    0.04504303405
  10361.0000000    0.04627579073
  10361.2000000    0.04756840359
  10361.4000000    0.04902045980
  10361.6000000    0.05038786042
  10361.8000000    0.05180408083
  10362.0000000    0.05331807066
  10362.2000000    0.05469430039
  10362.4000000    0.05657327009
  10362.6000000    0.05834460254
  10362.8000000    0.06034250555
  10363.0000000    0.06222731804
  10363.2000000    0.06450892116
  10363.4000000    0.06659420640
  10363.6000000    0.06906212973
  10363.8000000    0.07139670752
  10364.0000000    0.07383606608
  10364.2000000    0.07617259147
  10364.4000000    0.07879814040
  10364.6000000    0.08174452364
  10364.8000000    0.08500823551
  10365.0000000    0.08830427751
  10365.2000000    0.09216226645
  10365.4000000    0.09620008361
  10365.6000000    0.10051939360
  10365.8000000    0.10497789193
  10366.0000000    0.10965854626
  10366.2000000    0.11498995801
  10366.4000000    0.12119259527
  10366.6000000    0.12791459199
  10366.8000000    0.13545393067
  10367.0000000    0.14334396683
  10367.2000000    0.15252798711
  10367.4000000    0.16225447834
  10367.6000000    0.17311005706
  10367.8000000    0.18546087168
  10368.0000000    0.19990808079
  10368.2000000    0.21634378746
  10368.4000000    0.23468658208
  10368.6000000    0.25502306786
  10368.8000000    0.27781534488
  10369.0000000    0.30340281455
  10369.2000000    0.33154812959
  10369.4000000    0.36264963871
  10369.6000000    0.39696663213
  10369.8000000    0.43392911284
  10370.0000000    0.47430962803
  10370.2000000    0.51771099756
  10370.4000000    0.56481890577
  10370.6000000    0.61584512147
  10370.8000000    0.67065149505
  10371.0000000    0.73011860048
  10371.2000000    0.79478150786
  10371.4000000    0.86720728118
  10371.6000000    0.95085719162
  10371.8000000    1.03749328915
  10372.0000000    1.10216827164
  10372.2000000    1.18615459717
  10372.4000000    1.28486242646
  10372.6000000    1.38208203120
  10372.8000000    1.47865416937
  10373.0000000    1.57264260338
  10373.2000000    1.66252041604
  10373.4000000    1.74153982885
  10373.6000000    1.81242150592
  10373.8000000    1.87489044599
  10374.0000000    1.92926475627
  10374.2000000    1.97596797394
  10374.4000000    2.01535689837
  10374.6000000    2.04898701081
  10374.8000000    2.07815670939
  10375.0000000    2.10268136126
  10375.2000000    2.12358825921
  10375.4000000    2.14148505316
  10375.6000000    2.15696926575
  10375.8000000    2.16989729354
  10376.0000000    2.18089626278
  10376.2000000    2.18987762202
  10376.4000000    2.19628461762
  10376.6000000    2.19996403789
  10376.8000000    2.20096781850
  10377.0000000    2.19713334600
  10377.2000000    2.18793892341
  10377.4000000    2.17423681900
  10377.6000000    2.15597146104
  10377.8000000    2.13287096432
  10378.0000000    2.10553103357
  10378.2000000    2.07500051485
  10378.4000000    2.04219529811
  10378.6000000    2.00708577946
  10378.8000000    1.97005342772
  10379.0000000    1.93126755391
  10379.2000000    1.89142020385
  10379.4000000    1.85057551800
  10379.6000000    1.80941541483
  10379.8000000    1.76816217984
  10380.0000000    1.72689501476
  10380.2000000    1.68563443397
  10380.4000000    1.64320668443
  10380.6000000    1.59973874912
  10380.8000000    1.55582996842
  10381.0000000    1.51223393249
  10381.2000000    1.46982939696
  10381.4000000    1.42836784799
  10381.6000000    1.38822322387
  10381.8000000    1.34955912231
  10382.0000000    1.31279674344
  10382.2000000    1.27769432492
  10382.4000000    1.24431237165
  10382.6000000    1.21314063921
  10382.8000000    1.18458370816
  10383.0000000    1.15837332882
  10383.2000000    1.13406025462
  10383.4000000    1.11154866360
  10383.6000000    1.09230185040
  10383.8000000    1.07554337211
  10384.0000000    1.05972112269
  10384.2000000    1.04168051207
  10384.4000000    1.03008627354
  10384.6000000    1.02046827967
  10384.8000000    1.01212123988
  10385.0000000    1.00508150881
  10385.2000000    0.99826154737
  10385.4000000    0.99220901956
  10385.6000000    0.98685485006
  10385.8000000    0.98212139429
  10386.0000000    0.97815848696
  10386.2000000    0.97466749586
  10386.4000000    0.97240071275
  10386.6000000    0.97071776700
  10386.8000000    0.96951063126
  10387.0000000    0.96866530567
  10387.2000000    0.96841524203
  10387.4000000    0.96937016771
  10387.6000000    0.97097904175
  10387.8000000    0.97332574054
  10388.0000000    0.97637079215
  10388.2000000    0.97948369359
  10388.4000000    0.98343309665
  10388.6000000    0.98775547240
  10388.8000000    0.99186965712
  10389.0000000    0.99592340818
  10389.2000000    1.00023249564
  10389.4000000    1.00456710255
  10389.6000000    1.00869325691
  10389.8000000    1.01337623450
  10390.0000000    1.01890427924
  10390.2000000    1.02488813086
  10390.4000000    1.03089074793
  10390.6000000    1.03544779587
  10390.8000000    1.04124150623
  10391.0000000    1.04672626487
  10391.2000000    1.05189402116
  10391.4000000    1.05659312161
  10391.6000000    1.06078980750
  10391.8000000    1.06488112874
  10392.0000000    1.06900393589
  10392.2000000    1.07229531296
  10392.4000000    1.07557428920
  10392.6000000    1.07841472976
  10392.8000000    1.08136533753
  10393.0000000    1.08393947214
  10393.2000000    1.08546689968
  10393.4000000    1.08651372164
  10393.6000000    1.08768499131
  10393.8000000    1.08854081077
  10394.0000000    1.08866387416
  10394.2000000    1.08836501779
  10394.4000000    1.08812854378
  10394.6000000    1.08765114576
  10394.8000000    1.08711044424
  10395.0000000    1.08620521027
  10395.2000000    1.08497751155
  10395.4000000    1.08306016039
  10395.6000000    1.08088760058
  10395.8000000    1.07818950507
  10396.0000000    1.07473475841
  10396.2000000    1.07042572061
  10396.4000000    1.06569969180
  10396.6000000    1.06038034913
  10396.8000000    1.05378759074
  10397.0000000    1.04661554027
  10397.2278600    1.03883214543
  10397.4835810    1.03015046947
  10397.7671620    1.02002185650
  10398.0786040    1.00432734108
  10398.4179050    0.98838917426
  10398.7850670    0.97189276077
  10399.1800900    0.95390472564
  10399.6029730    0.93492126499
  10400.0537160    0.91566374652
  10400.5323190    0.89629577672
  10401.0387830    0.87725573140
  10401.5731070    0.85855978320
  10402.1352920    0.84229819153
  10402.7253370    0.83001306715
  10403.3432420    0.82198580242
  10403.9890080    0.81893719457
  10404.6626340    0.81996689392
  10405.3641200    0.82542727189
  10406.0934670    0.83322609980
  10406.8506740    0.84348105642
  10407.6357410    0.85460478744
  10408.4486690    0.86705623910
  10409.2894570    0.88070413645
  10410.1581060    0.89655124644
  10411.0546140    0.91764274969
  10411.9789830    0.94494588385
  10412.9312130    0.97009736296
  10413.9113030    0.99173177609
  10414.9192530    1.02355969943
  10415.9550640    1.05338062501
  10417.0187340    1.08093233001
  10418.1102660    1.10533534182
  10419.2327230    1.12390646684
  10420.3673730    1.13895774096
  10421.5142140    1.15212587184
  10422.6732480    1.16193945152
  10423.8444730    1.16915695245
  10425.0278900    1.17482534422
  10426.2234990    1.17812631997
  10427.4313000    1.17923822372
  10428.6512930    1.17843392333
  10429.8834780    1.17486317159
  10431.1278550    1.16890478543
  10432.3844230    1.16125465285
  10433.6531840    1.15145723479
  10434.9341360    1.14035513953
  10436.2272800    1.12859179391
  10437.5326170    1.11661534484
  10438.8501450    1.10489913374
  10440.1798650    1.09365369879
  10441.5217770    1.08323733701
  10442.8758810    1.07372477370
  10444.2421770    1.06593653324
  10445.6206640    1.05889615665
  10447.0113440    1.05237219848
  10448.4142150    1.04573409181
  10449.8292790    1.03836138729
  10451.2565340    1.03045942318
  10452.6959810    1.02233090949
  10454.1476200    1.01454342926
  10455.6114520    1.00773285713
  10457.0874750    1.00204635348
  10458.5756890    0.99785725343
  10460.0760960    0.99464143228
  10461.5886950    0.99139695741
  10463.1134850    0.98855818170
  10464.6504680    0.98591102923
  10466.1996420    0.98359796800
  10467.7610090    0.98180300453
  10469.3345670    0.98040788147
  10470.9203170    0.97923356740
  10472.5182590    0.97900185802
  10474.1283930    0.97937946627
  10475.7507190    0.98061919796
  10477.3852370    0.98239918395
  10479.0319460    0.98434120145
  10480.6908480    0.98603819410
  10482.3619420    0.98693742546
  10484.0452270    0.98712496677
  10485.7407040    0.98690345366
  10487.4483740    0.98660486105
  10489.1682350    0.98674995067
  10490.9002880    0.98729596910
  10492.6445330    0.98862395668
  10494.4009700    0.99102198297
  10496.1695980    0.99457036960
  10497.9504190    0.99930528274
  10499.7434320    1.00515278264
  10501.5486360    1.01092204142
  10503.3660320    1.01650119156
  10505.1956210    1.02203310492
  10507.0374010    1.02641756481
  10508.8913730    1.02938142382
  10510.7575370    1.03103429740
  10512.6358930    1.03197710822
  10514.5264410    1.03275987552
  10516.4291810    1.03350258140
  10518.3441120    1.03371781225
  10520.2712360    1.03309498476
  10522.2105520    1.03070937008
  10524.1620590    1.02643422810
  10526.1257580    1.02004309123
  10528.1016490    1.01297117699
  10530.0897330    1.00577857287
  10532.0900080    0.99825489313
  10534.1024750    0.99092307579
  10536.1271330    0.98428216292
  10538.1639840    0.97792074819
  10540.2130270    0.97303146222
  10542.2742610    0.96975392648
  10544.3476880    0.96723213829
  10546.4333060    0.96472980385
  10548.5311170    0.96291548359
  10550.6411190    0.96174880875
  10552.7633130    0.96151685406
  10554.8976990    0.96224181397
  10557.0442770    0.96435512923
  10559.2030470    0.96735572188
  10561.3740080    0.97001176746
  10563.5571620    0.97249318040
  10565.7525080    0.97554064551
  10567.9600450    0.97919396264
  10570.1797750    0.98212258977
  10572.4116960    0.98433125260
  10574.6558090    0.98624171035
  10576.9121140    0.98768078730
  10579.1806110    0.98853762201
  10581.4613000    0.98885844908
  10583.7541810    0.98886581686
  10586.0592540    0.98833795160
  10588.3765180    0.98769214258
  10590.7059750    0.98692238919
  10593.0476230    0.98536309761
  10595.4014640    0.98253744826
  10597.7674960    0.97899045494
  10600.1457200    0.97501029547
  10602.5361360    0.97105107430
  10604.9387440    0.96768659824
  10607.3535440    0.96538004047
  10609.7805360    0.96525233302
  10612.2197200    0.96699460153
  10614.6710960    0.96951606566
  10617.1346630    0.97240629673
  10619.6104230    0.97576694228
  10622.0983740    0.97852173547
  10624.5985170    0.98072660086
  10627.1108520    0.98253846912
  10629.6353800    0.98390314026
  10632.1720990    0.98539093641
  10634.7210090    0.98692296858
  10637.2821120    0.98808976444
  10639.8554070    0.98919310603
  10642.4408940    0.99011694033
  10645.0385720    0.99122717035
  10647.6484430    0.99250458216
  10650.2705050    0.99313273772
  10652.9047590    0.99355047883
  10655.5512050    0.99356613569
  10658.2098440    0.99277067618
  10660.8806740    0.99070598056
  10663.5636960    0.98885580266
  10666.2589090    0.98638390892
  10668.9663150    0.98314584117
  10671.6859130    0.97910957470
  10674.4177020    0.97562093608
  10677.1616840    0.97310517556
  10679.9178570    0.97226825048
  10682.6862220    0.97251563075
  10685.4667800    0.97290246925
  10688.2595290    0.97436684871
  10691.0644700    0.97678864648
  10693.8816020    0.97953720161
  10696.7109270    0.98341657300
  10699.5524440    0.98641770175
  10702.4061530    0.98886656007
  10705.2720530    0.99126309728
  10708.1501460    0.99291168715
  10711.0404300    0.99485914817
  10713.9429060    0.99715096407
  10716.8575740    0.99885335861
  10719.7844350    1.00062957732
  10722.7234870    1.00277385448
  10725.6747300    1.00401740338
  10728.6381660    1.00476220809
  10731.6137940    1.00514277678
  10734.6016140    1.00541280242
  10737.6016250    1.00550189151
  10740.6138290    1.00529705452
  10743.6382240    1.00455805381
  10746.6748110    1.00370500954
  10749.7235900    1.00283940879
  10752.7845610    1.00223645813
  10755.8577240    1.00126559529
  10758.9430790    1.00003893618
  10762.0406260    1.00013682034
  10765.1503650    1.00069132109
  10768.2722950    1.00158498193
  10771.4064180    1.00297066630
  10774.5527320    1.00444214430
  10777.7112390    1.00615408802
  10780.8819370    1.00742395970
  10784.0648270    1.00893617020
  10787.2599090    1.01138603367
  10790.4671830    1.01314810300
  10793.6866490    1.01372237988
  10796.9183070    1.01369770003
  10800.1621570    1.01427574080
  10803.4181980    1.01462254809
  10806.6864320    1.01498806765
  10809.9668570    1.01598631614
  10813.2594740    1.01727906179
  10816.5642840    1.01862155645
  10819.8812850    1.01945691732
  10823.2104780    1.02005611882
  10826.5518630    1.01992563831
  10829.9054400    1.01916454271
  10833.2712090    1.01836009694
  10836.6491690    1.01717303031
  10840.0393220    1.01640017072
  10843.4416660    1.01560616891
  10846.8562030    1.01446655921
  10850.2829310    1.01373922512
  10853.7218510    1.01274446451
  10857.1729640    1.01199113251
  10860.6362680    1.01179436823
  10864.1117640    1.01213172934
  10867.5994510    1.01204307571
  10871.0993310    1.01187160263
  10874.6114030    1.01198985634
  10878.1356660    1.01280129036
  10881.6721220    1.01343147901
  10885.2207690    1.01377803309
  10888.7816090    1.01410341804
  10892.3546400    1.01399831809
  10895.9398630    1.01453671397
  10899.5372780    1.01507143838
  10903.1468850    1.01518073513
  10906.7686840    1.01512555526
  10910.4026750    1.01445144243
  10914.0488570    1.01436278569
  10917.7072320    1.01368999081
  10921.3777990    1.01241723455
  10925.0605570    1.01136617274
  10928.7555070    1.00984038504
  10932.4626500    1.00887942333
  10936.1819840    1.00787181183
  10939.9135100    1.00610247489
  10943.6572280    1.00471514009
  10947.4131380    1.00414852049
  10951.1812390    1.00391870362
  10954.9615330    1.00406816319
  10958.7540190    1.00380867673
  10962.5586960    1.00326793036
  10966.3755650    1.00301404487
  10970.2046270    1.00306282130
  10974.0458800    1.00268765914
  10977.8993250    1.00248374608
  10981.7649620    1.00224466086
  10985.6427910    1.00199537928
  10989.5328120    1.00145707469
  10993.4350250    1.00112946391
  10997.3494290    1.00093008742
  11001.2760260    1.00117615506
  11005.2148140    1.00127446910
  11009.1657950    1.00076403216
  11013.1289670    1.00051733272
  11017.1043310    1.00072029238
  11021.0918880    1.00021423962
  11025.0916360    0.99935057326
  11029.1035750    0.99898320119
  11033.1277070    0.99898473155
  11037.1640310    0.99945996091
  11041.2125470    0.99907717003
  11045.2732540    0.99812871155
  11049.3461540    0.99738400195
  11053.4312450    0.99620035895
  11057.5285290    0.99533013258
  11061.6380040    0.99539717287
  11065.7596710    0.99517644570
  11069.8935300    0.99515476639
  11074.0395810    0.99452864163
  11078.1978240    0.99419733990
  11082.3682580    0.99424218140
  11086.5508850    0.99363595418
  11090.7457040    0.99295709299
  11094.9527140    0.99274252920
  11099.1719160    0.99257439617
  11103.4033110    0.99252437069
  11107.6468970    0.99233438764
  11111.9026750    0.99241380518
  11116.1706450    0.99268409452
  11120.4508070    0.99282943122
  11124.7431610    0.99263064442
  11129.0477070    0.99206960866
  11133.3644440    0.99158087637
  11137.6933740    0.99106099629
  11142.0344950    0.99014326285
  11146.3878090    0.98997651580
  11150.7533140    0.99040035288
  11155.1310110    0.98992668693
  11159.5209000    0.98920413806
  11163.9229810    0.98972223287
  11168.3372540    0.98900680984
  11172.7637190    0.98815151320
  11177.2023760    0.98942276715
  11181.6532240    0.98876178590
  11186.1162650    0.98826348037
  11190.5914970    0.98800564361
  11195.0789220    0.98861172361
  11199.5785380    0.99042011676
  11204.0903460    0.99251711535
  11208.6143460    0.99328198013
  11213.1505380    0.99460050440
  11217.6989220    0.99585368913
  11222.2594980    0.99532832468
  11226.8322660    0.99499146349
  11231.4172260    0.99473955451
  11236.0143770    0.99425931034
  11240.6237210    0.99466368720
  11245.2452560    0.99568942928
  11249.8789830    0.99645896430
  11254.5249020    0.99789179409
  11259.1830130    0.99944915069
  11263.8533160    1.00104731747
  11268.5358110    1.00119261175
  11273.2304980    1.00266161971
  11277.9373770    1.00340565637
  11282.6564480    1.00460213725
  11287.3877100    1.00588348459
  11292.1311650    1.00795885264
  11296.8868110    1.01023572831
  11301.6546490    1.01211287231
  11306.4346790    1.01478977271
  11311.2269010    1.01773941569
  11316.0313150    1.02055383109
  11320.8479210    1.02372521110
  11325.6767190    1.02733816450
