#---------------------------------
#  energy flat
  10182.0000000    0.00466305085
  10187.0000000    0.00457944914
  10192.0000000    0.00396727486
  10197.0000000    0.00372170793
  10202.0000000    0.00356920198
  10207.0000000    0.00364825568
  10212.0000000    0.00346975248
  10217.0000000    0.00223007800
  10222.0000000    0.00118204702
  10227.0000000    0.00055986494
  10232.0000000    0.00067423351
  10237.0000000    5.34838798e-6
  10242.0000000   -0.00039804261
  10247.0000000   -0.00017715430
  10252.0000000   -0.00025960569
  10257.0000000   -0.00096357560
  10262.0000000   -0.00056243198
  10267.0000000   -0.00033061562
  10272.0000000   -0.00008614574
  10277.0000000   -0.00002273640
  10282.0000000   -0.00010760346
  10287.0000000    0.00013341546
  10292.0000000   -0.00064958152
  10297.0000000   -0.00080898939
  10302.0000000   -0.00090052832
  10307.0000000   -0.00101794947
  10312.0000000    0.00092876568
  10317.0000000    0.00280128511
  10322.0000000    0.00390354949
  10327.0000000    0.00564930352
  10332.0000000    0.00712634254
  10337.0000000    0.00847776648
  10341.0000000    0.00970338597
  10344.0000000    0.01151053350
  10346.0000000    0.01324605670
  10347.0000000    0.01367957207
  10347.2000000    0.01457297236
  10347.4000000    0.01479596549
  10347.6000000    0.01480902500
  10347.8000000    0.01497473213
  10348.0000000    0.01515941956
  10348.2000000    0.01539230544
  10348.4000000    0.01573240126
  10348.6000000    0.01615877117
  10348.8000000    0.01635162588
  10349.0000000    0.01618937644
  10349.2000000    0.01667119183
  10349.4000000    0.01729461175
  10349.6000000    0.01768037532
  10349.8000000    0.01824650925
  10350.0000000    0.01867506476
  10350.2000000    0.01891956889
  10350.4000000    0.01877330892
  10350.6000000    0.01862727902
  10350.8000000    0.01882830101
  10351.0000000    0.01931103665
  10351.2000000    0.01928118918
  10351.4000000    0.02017527967
  10351.6000000    0.02040379434
  10351.8000000    0.02019967322
  10352.0000000    0.02063271498
  10352.2000000    0.02084385980
  10352.4000000    0.02099058663
  10352.6000000    0.02120414712
  10352.8000000    0.02219762536
  10353.0000000    0.02301038815
  10353.2000000    0.02415789439
  10353.4000000    0.02426597043
  10353.6000000    0.02388769068
  10353.8000000    0.02335434764
  10354.0000000    0.02317944467
  10354.2000000    0.02344005330
  10354.4000000    0.02423498611
  10354.6000000    0.02550914271
  10354.8000000    0.02694296389
  10355.0000000    0.02751668994
  10355.2000000    0.02752905926
  10355.4000000    0.02721887852
  10355.6000000    0.02707572442
  10355.8000000    0.02754396601
  10356.0000000    0.02837191304
  10356.2000000    0.02936032987
  10356.4000000    0.03043145478
  10356.6000000    0.03094605432
  10356.8000000    0.03189892623
  10357.0000000    0.03287227385
  10357.2000000    0.03352111587
  10357.4000000    0.03477502682
  10357.6000000    0.03553752057
  10357.8000000    0.03624203813
  10358.0000000    0.03650874346
  10358.2000000    0.03642195509
  10358.4000000    0.03703375677
  10358.6000000    0.03731806201
  10358.8000000    0.03835605768
  10359.0000000    0.03878760403
  10359.2000000    0.03988863730
  10359.4000000    0.04116992590
  10359.6000000    0.04207574966
  10359.8000000    0.04313767201
  10360.0000000    0.04430530888
  10360.2000000    0.04525127885
  10360.4000000    0.04654338047
  10360.6000000    0.04793394957
  10360.8000000    0.04947498069
  10361.0000000    0.05111654987
  10361.2000000    0.05307181164
  10361.4000000    0.05475720806
  10361.6000000    0.05583017349
  10361.8000000    0.05736533797
  10362.0000000    0.05892178339
  10362.2000000    0.06077961295
  10362.4000000    0.06275074915
  10362.6000000    0.06490950273
  10362.8000000    0.06658201555
  10363.0000000    0.06838854079
  10363.2000000    0.07037210046
  10363.4000000    0.07245769361
  10363.6000000    0.07522669257
  10363.8000000    0.07791551414
  10364.0000000    0.08057396723
  10364.2000000    0.08289100500
  10364.4000000    0.08591318965
  10364.6000000    0.08833329620
  10364.8000000    0.09102671906
  10365.0000000    0.09487276372
  10365.2000000    0.09898211690
  10365.4000000    0.10390612753
  10365.6000000    0.10910368453
  10365.8000000    0.11448690336
  10366.0000000    0.11999286147
  10366.2000000    0.12626769424
  10366.4000000    0.13259647707
  10366.6000000    0.13965490862
  10366.8000000    0.14726376884
  10367.0000000    0.15609496034
  10367.2000000    0.16621934289
  10367.4000000    0.17752303469
  10367.6000000    0.18960595406
  10367.8000000    0.20287565976
  10368.0000000    0.21835524746
  10368.2000000    0.23556365284
  10368.4000000    0.25521292469
  10368.6000000    0.27674366185
  10368.8000000    0.30064199002
  10369.0000000    0.32718766732
  10369.2000000    0.35687694230
  10369.4000000    0.39073590144
  10369.6000000    0.42716076696
  10369.8000000    0.46718786322
  10370.0000000    0.51078785701
  10370.2000000    0.55811523647
  10370.4000000    0.60977576072
  10370.6000000    0.66522682328
  10370.8000000    0.72503909847
  10371.0000000    0.78827127848
  10371.2000000    0.85728152170
  10371.4000000    0.93673438045
  10371.6000000    1.01837975134
  10371.8000000    1.08359209421
  10372.0000000    1.14704007447
  10372.2000000    1.22944235669
  10372.4000000    1.30947223962
  10372.6000000    1.38810116467
  10372.8000000    1.46423057482
  10373.0000000    1.53650263040
  10373.2000000    1.60133362050
  10373.4000000    1.66004434347
  10373.6000000    1.71244752658
  10373.8000000    1.75894831243
  10374.0000000    1.79973052198
  10374.2000000    1.83532813401
  10374.4000000    1.86751540321
  10374.6000000    1.89568726040
  10374.8000000    1.92048236338
  10375.0000000    1.94111803316
  10375.2000000    1.95904919567
  10375.4000000    1.97430943974
  10375.6000000    1.98762990908
  10375.8000000    1.99990762372
  10376.0000000    2.01067624308
  10376.2000000    2.01995348161
  10376.4000000    2.02707008208
  10376.6000000    2.03194115034
