#---------------------------------
#  energy flat
  10182.0000000   -0.00069153828
  10187.0000000   -0.00047356075
  10192.0000000   -0.00026273446
  10197.0000000   -0.00032644624
  10202.0000000   -0.00028105792
  10207.0000000   -0.00066430827
  10212.0000000   -0.00052316303
  10217.0000000   -0.00057100253
  10222.0000000   -0.00066907517
  10227.0000000   -0.00062072169
  10232.0000000   -0.00058719397
  10237.0000000   -0.00021328441
  10242.0000000   -8.56284444e-6
  10247.0000000    0.00033133470
  10252.0000000    0.00059762674
  10257.0000000    0.00071069027
  10262.0000000    0.00092770848
  10267.0000000    0.00093917199
  10272.0000000    0.00109444531
  10277.0000000    0.00062694979
  10282.0000000    0.00038262546
  10287.0000000   -0.00001536344
  10292.0000000   -0.00033765379
  10297.0000000   -0.00072692165
  10302.0000000   -0.00089179739
  10307.0000000   -0.00075902433
  10312.0000000   -0.00036627734
  10317.0000000    0.00015632580
  10322.0000000    0.00133344234
  10327.0000000    0.00288094106
  10332.0000000    0.00472164085
  10337.0000000    0.00667126631
  10341.0000000    0.00859812210
  10344.0000000    0.01067113457
  10346.0000000    0.01236250693
  10347.0000000    0.01346964962
  10347.2000000    0.01404091360
  10347.4000000    0.01465203269
  10347.6000000    0.01469794176
  10347.8000000    0.01497687678
  10348.0000000    0.01536421421
  10348.2000000    0.01591585587
  10348.4000000    0.01640365959
  10348.6000000    0.01684916630
  10348.8000000    0.01699440791
  10349.0000000    0.01700098512
  10349.2000000    0.01696073040
  10349.4000000    0.01695274350
  10349.6000000    0.01698966990
  10349.8000000    0.01714023134
  10350.0000000    0.01750123126
  10350.2000000    0.01815351362
  10350.4000000    0.01892684389
  10350.6000000    0.01985165847
  10350.8000000    0.02013966336
  10351.0000000    0.02029214343
  10351.2000000    0.02053261870
  10351.4000000    0.02078451852
  10351.6000000    0.02120735055
  10351.8000000    0.02165965967
  10352.0000000    0.02243900745
  10352.2000000    0.02296684070
  10352.4000000    0.02362793130
  10352.6000000    0.02362072929
  10352.8000000    0.02366698719
  10353.0000000    0.02403191158
  10353.2000000    0.02439988832
  10353.4000000    0.02500167591
  10353.6000000    0.02554067208
  10353.8000000    0.02613373864
  10354.0000000    0.02673884022
  10354.2000000    0.02710559602
  10354.4000000    0.02756357381
  10354.6000000    0.02771239104
  10354.8000000    0.02828880043
  10355.0000000    0.02870988825
  10355.2000000    0.02945496238
  10355.4000000    0.03032980546
  10355.6000000    0.03073545706
  10355.8000000    0.03134291332
  10356.0000000    0.03198621301
  10356.2000000    0.03254160472
  10356.4000000    0.03339935457
  10356.6000000    0.03415445789
  10356.8000000    0.03515872106
  10357.0000000    0.03631987559
  10357.2000000    0.03713279934
  10357.4000000    0.03764092306
  10357.6000000    0.03836175272
  10357.8000000    0.03904673895
  10358.0000000    0.03983210424
  10358.2000000    0.04078674475
  10358.4000000    0.04193970151
  10358.6000000    0.04279274200
  10358.8000000    0.04352325201
  10359.0000000    0.04423963395
  10359.2000000    0.04509319771
  10359.4000000    0.04614376956
  10359.6000000    0.04779408672
  10359.8000000    0.04917501123
  10360.0000000    0.05056387187
  10360.2000000    0.05170531687
  10360.4000000    0.05296135621
  10360.6000000    0.05442233979
  10360.8000000    0.05585907890
  10361.0000000    0.05715994434
  10361.2000000    0.05845924000
  10361.4000000    0.06028772782
  10361.6000000    0.06238517225
  10361.8000000    0.06429825408
  10362.0000000    0.06614261418
  10362.2000000    0.06777470439
  10362.4000000    0.06946330687
  10362.6000000    0.07146778511
  10362.8000000    0.07392471044
  10363.0000000    0.07624994819
  10363.2000000    0.07911205263
  10363.4000000    0.08181717850
  10363.6000000    0.08461614267
  10363.8000000    0.08731865223
  10364.0000000    0.09098692878
  10364.2000000    0.09441764445
  10364.4000000    0.09822702728
  10364.6000000    0.10204809630
  10364.8000000    0.10593091021
  10365.0000000    0.10996773754
  10365.2000000    0.11454317574
  10365.4000000    0.11962408491
  10365.6000000    0.12516755757
  10365.8000000    0.13110277895
  10366.0000000    0.13748294734
  10366.2000000    0.14435428419
  10366.4000000    0.15187289598
  10366.6000000    0.15984814096
  10366.8000000    0.16880467635
  10367.0000000    0.17885116622
  10367.2000000    0.19014371701
  10367.4000000    0.20254785043
  10367.6000000    0.21670142269
  10367.8000000    0.23267577182
  10368.0000000    0.25109968418
  10368.2000000    0.27176612248
  10368.4000000    0.29452177098
  10368.6000000    0.31991622909
  10368.8000000    0.34774315719
  10369.0000000    0.37868785392
  10369.2000000    0.41223089465
  10369.4000000    0.44835675597
  10369.6000000    0.48737468562
  10369.8000000    0.53021242689
  10370.0000000    0.57749824288
  10370.2000000    0.62954469533
  10370.4000000    0.68647893689
  10370.6000000    0.74695321939
  10370.8000000    0.81147388590
  10371.0000000    0.88223741534
  10371.2000000    0.95977282543
  10371.4000000    1.03384299245
  10371.6000000    1.08464072975
  10371.8000000    1.15269877347
  10372.0000000    1.22366561998
  10372.2000000    1.28973960879
  10372.4000000    1.35127272047
  10372.6000000    1.40608068503
  10372.8000000    1.45221940992
  10373.0000000    1.49177583750
  10373.2000000    1.52604504051
  10373.4000000    1.55566888647
  10373.6000000    1.57979341159
  10373.8000000    1.59897118002
  10374.0000000    1.61502279390
  10374.2000000    1.62855628306
  10374.4000000    1.63982176637
  10374.6000000    1.64985181344
  10374.8000000    1.66001109096
  10375.0000000    1.66968214941
  10375.2000000    1.67925848145
  10375.4000000    1.68774170299
  10375.6000000    1.69545658490
  10375.8000000    1.70232010250
  10376.0000000    1.70802457750
  10376.2000000    1.71275489534
  10376.4000000    1.71551371865
  10376.6000000    1.71556010806
  10376.8000000    1.71448896549
  10377.0000000    1.71099283351
  10377.2000000    1.70396867578
  10377.4000000    1.69446196901
  10377.6000000    1.68067792477
