#---------------------------------
#  energy flat
  10370.4000000    0.64245366862
  10370.6000000    0.70077851270
  10370.8000000    0.76301619759
  10371.0000000    0.82854197732
  10371.2000000    0.90284146231
  10371.4000000    0.98110319983
  10371.6000000    1.05227554724
  10371.8000000    1.10354280646
  10372.0000000    1.18383985277
  10372.2000000    1.26218314804
  10372.4000000    1.33849952913
  10372.6000000    1.41334798279
  10372.8000000    1.48389148043
  10373.0000000    1.54817286280
  10373.2000000    1.60593564294
  10373.4000000    1.65967062587
  10373.6000000    1.70835527225
  10373.8000000    1.75071282818
  10374.0000000    1.78794644049
  10374.2000000    1.82045026647
  10374.4000000    1.84859347394
  10374.6000000    1.87375981797
  10374.8000000    1.89570030846
  10375.0000000    1.91472663639
  10375.2000000    1.93126703650
  10375.4000000    1.94525835204
  10375.6000000    1.95698115050
  10375.8000000    1.96709130092
  10376.0000000    1.97570511947
  10376.2000000    1.98212448033
  10376.4000000    1.98612015826
  10376.6000000    1.98845706893
  10376.8000000    1.98723530279
  10377.0000000    1.98120922954
  10377.2000000    1.97317680191
  10377.4000000    1.96246465693
  10377.6000000    1.94783057204
  10377.8000000    1.92907826306
  10378.0000000    1.90759421118
  10378.2000000    1.88298743857
  10378.4000000    1.85662625229
  10378.6000000    1.82855131703
  10378.8000000    1.79963636803
  10379.0000000    1.76999544951
  10379.2000000    1.74027670653
  10379.4000000    1.71055056468
  10379.6000000    1.68039378634
  10379.8000000    1.65039522281
  10380.0000000    1.62018911319
  10380.2000000    1.59047630852
  10380.4000000    1.56059139710
  10380.6000000    1.53051211482
  10380.8000000    1.50081163731
  10381.0000000    1.47147178978
  10381.2000000    1.44275541946
  10381.4000000    1.41420294013
  10381.6000000    1.38666355142
  10381.8000000    1.35981283953
  10382.0000000    1.33400179754
  10382.2000000    1.30915000334
  10382.4000000    1.28457159895
  10382.6000000    1.26174530089
  10382.8000000    1.24149804535
  10383.0000000    1.22232794235
  10383.2000000    1.20405756390
  10383.4000000    1.18591744953
  10383.6000000    1.16804163539
  10383.8000000    1.15132702911
  10384.0000000    1.13642745518
  10384.2000000    1.12346831684
  10384.4000000    1.11244166242
  10384.6000000    1.10297423410
  10384.8000000    1.09426931007
  10385.0000000    1.08659200928
  10385.2000000    1.08027446908
  10385.4000000    1.07459720890
  10385.6000000    1.06798268793
  10385.8000000    1.06275382488
  10386.0000000    1.05832994629
  10386.2000000    1.05417536060
  10386.4000000    1.05043637145
  10386.6000000    1.04661000126
  10386.8000000    1.04335325505
  10387.0000000    1.03990825884
  10387.2000000    1.03675845206
  10387.4000000    1.03461786205
  10387.6000000    1.03277564115
  10387.8000000    1.03081786633
  10388.0000000    1.03057220317
  10388.2000000    1.03153590103
  10388.4000000    1.03293109410
  10388.6000000    1.03581326184
  10388.8000000    1.03784494516
  10389.0000000    1.03856723944
  10389.2000000    1.03976532731
  10389.4000000    1.04163503810
  10389.6000000    1.04441740952
  10389.8000000    1.04821558117
  10390.0000000    1.05082476725
  10390.2000000    1.05261867911
  10390.4000000    1.05494086088
  10390.6000000    1.05729833093
  10390.8000000    1.05961293859
  10391.0000000    1.06173133688
  10391.2000000    1.06334705907
  10391.4000000    1.06458868885
  10391.6000000    1.06566773066
  10391.8000000    1.06790523796
  10392.0000000    1.07058650087
  10392.2000000    1.07322558018
  10392.4000000    1.07595015099
  10392.6000000    1.07850622517
  10392.8000000    1.08007754328
  10393.0000000    1.07992531446
  10393.2000000    1.07938490436
  10393.4000000    1.07893748062
  10393.6000000    1.07881476690
  10393.8000000    1.07948793463
  10394.0000000    1.07986833533
  10394.2000000    1.08047416694
  10394.4000000    1.08212327834
  10394.6000000    1.08285214923
  10394.8000000    1.08102462644
  10395.0000000    1.07830253380
  10395.2000000    1.07561253963
  10395.4000000    1.07263818118
  10395.6000000    1.06982427722
  10395.8000000    1.06639546083
  10396.0000000    1.06226881087
  10396.2000000    1.05815290226
  10396.4000000    1.05417768196
  10396.6000000    1.04924268777
  10396.8000000    1.04393790682
  10397.0000000    1.03964550395
  10397.2278600    1.03458510397
  10397.4835810    1.02752903963
  10397.7671620    1.01955010671
  10398.0786040    1.00913853896
  10398.4179050    0.99290832418
  10398.7850670    0.97804439861
  10399.1800900    0.96379700381
  10399.6029730    0.94804651507
  10400.0537160    0.93129340469
  10400.5323190    0.91582358342
  10401.0387830    0.90183224677
  10401.5731070    0.88685843004
  10402.1352920    0.87605809395
  10402.7253370    0.86721500138
  10403.3432420    0.86008940871
  10403.9890080    0.85519969718
  10404.6626340    0.85397572619
  10405.3641200    0.85659129863
  10406.0934670    0.86290582229
  10406.8506740    0.86972520395
  10407.6357410    0.87764155991
  10408.4486690    0.88772706046
  10409.2894570    0.89811010109
  10410.1581060    0.90934424624
  10411.0546140    0.92340001378
  10411.9789830    0.94131331471
  10412.9312130    0.95978752977
  10413.9113030    0.97356799586
  10414.9192530    0.99678468625
  10415.9550640    1.01996014573
  10417.0187340    1.04206101221
  10418.1102660    1.06208301042
  10419.2327230    1.08003123762
  10420.3673730    1.09542609109
  10421.5142140    1.10821051792
  10422.6732480    1.11761865453
  10423.8444730    1.12488315251
  10425.0278900    1.13080728663
  10426.2234990    1.13519224176
  10427.4313000    1.13763360486
  10428.6512930    1.13873927896
  10429.8834780    1.13848401561
  10431.1278550    1.13710132476
  10432.3844230    1.13318924716
  10433.6531840    1.12792204221
  10434.9341360    1.12201393723
  10436.2272800    1.11436897999
  10437.5326170    1.10758721471
  10438.8501450    1.10071445473
  10440.1798650    1.09259567897
  10441.5217770    1.08508986952
  10442.8758810    1.07810066588
  10444.2421770    1.07091354908
  10445.6206640    1.06470891214
  10447.0113440    1.05882675273
  10448.4142150    1.05211023182
  10449.8292790    1.04553299813
  10451.2565340    1.03840188441
  10452.6959810    1.03149266404
  10454.1476200    1.02641758838
  10455.6114520    1.02221245283
  10457.0874750    1.01670263909
  10458.5756890    1.01082339491
  10460.0760960    1.00606291905
  10461.5886950    1.00180345143
  10463.1134850    0.99755172419
  10464.6504680    0.99498267085
  10466.1996420    0.99295487420
  10467.7610090    0.99060792942
  10469.3345670    0.98819552795
  10470.9203170    0.98627259410
  10472.5182590    0.98384195446
  10474.1283930    0.98183405778
  10475.7507190    0.98208011912
  10477.3852370    0.98278918648
  10479.0319460    0.98316308415
  10480.6908480    0.98231684467
  10482.3619420    0.98063180473
  10484.0452270    0.97932100440
  10485.7407040    0.97761305602
  10487.4483740    0.97679027793
  10489.1682350    0.97748752496
  10490.9002880    0.97878641060
  10492.6445330    0.98083674736
  10494.4009700    0.98412616017
  10496.1695980    0.98863997492
  10497.9504190    0.99341662057
  10499.7434320    0.99854614304
  10501.5486360    1.00400090388
  10503.3660320    1.00885657554
  10505.1956210    1.01248302384
  10507.0374010    1.01568044057
  10508.8913730    1.01768964234
  10510.7575370    1.01920607662
  10512.6358930    1.02061599336
  10514.5264410    1.02114156388
  10516.4291810    1.02126035238
  10518.3441120    1.02102236513
  10520.2712360    1.01982127398
  10522.2105520    1.01719705259
  10524.1620590    1.01386101016
  10526.1257580    1.01068006531
  10528.1016490    1.00704559529
  10530.0897330    1.00253707439
  10532.0900080    0.99719106114
  10534.1024750    0.99295923349
  10536.1271330    0.98964141261
  10538.1639840    0.98534968670
  10540.2130270    0.98242555651
  10542.2742610    0.97961902156
  10544.3476880    0.97787304258
  10546.4333060    0.97737088634
  10548.5311170    0.97766174731
  10550.6411190    0.97841953893
  10552.7633130    0.97893740920
  10554.8976990    0.98008558586
  10557.0442770    0.98156408265
  10559.2030470    0.98253448803
  10561.3740080    0.98381543709
  10563.5571620    0.98535613468
  10565.7525080    0.98608483197
  10567.9600450    0.98590051371
  10570.1797750    0.98660865101
  10572.4116960    0.98648750837
  10574.6558090    0.98673142610
  10576.9121140    0.98665391078
  10579.1806110    0.98695880455
  10581.4613000    0.98751141798
  10583.7541810    0.98717087157
  10586.0592540    0.98567864554
  10588.3765180    0.98468816196
  10590.7059750    0.98385659816
  10593.0476230    0.98245968991
  10595.4014640    0.98101174809
  10597.7674960    0.98005047792
  10600.1457200    0.97946633588
  10602.5361360    0.97727121635
  10604.9387440    0.97526569121
  10607.3535440    0.97421960606
  10609.7805360    0.97381483075
  10612.2197200    0.97481823933
  10614.6710960    0.97567445910
  10617.1346630    0.97774828518
  10619.6104230    0.97973808546
  10622.0983740    0.98191658142
  10624.5985170    0.98365366835
  10627.1108520    0.98372765533
  10629.6353800    0.98326952115
  10632.1720990    0.98338865541
  10634.7210090    0.98474825462
  10637.2821120    0.98789041771
  10639.8554070    0.98916666720
  10642.4408940    0.99055759076
  10645.0385720    0.99158908339
  10647.6484430    0.99092806009
  10650.2705050    0.99106282982
  10652.9047590    0.99160354248
  10655.5512050    0.99131590965
  10658.2098440    0.99082737647
  10660.8806740    0.99063974965
  10663.5636960    0.98983108569
  10666.2589090    0.99040483438
  10668.9663150    0.99040445395
  10671.6859130    0.98926396607
  10674.4177020    0.98754510690
  10677.1616840    0.98571350398
  10679.9178570    0.98538476554
  10682.6862220    0.98423745345
  10685.4667800    0.98444352082
  10688.2595290    0.98690565700
  10691.0644700    0.98902569157
  10693.8816020    0.99030322982
  10696.7109270    0.99119134285
  10699.5524440    0.99207403153
  10702.4061530    0.99262762129
  10705.2720530    0.99327994186
  10708.1501460    0.99431182766
  10711.0404300    0.99550067479
  10713.9429060    0.99657638923
  10716.8575740    0.99824801663
  10719.7844350    0.99976268838
  10722.7234870    1.00110745575
  10725.6747300    1.00141266424
  10728.6381660    1.00190643407
  10731.6137940    1.00102437820
  10734.6016140    1.00001959244
  10737.6016250    0.99853468427
  10740.6138290    0.99745311136
  10743.6382240    0.99832918975
  10746.6748110    0.99887719774
  10749.7235900    0.99920497921
  10752.7845610    0.99907596616
  10755.8577240    1.00136868067
  10758.9430790    1.00295567179
  10762.0406260    1.00259553321
  10765.1503650    1.00252907314
  10768.2722950    1.00399818238
  10771.4064180    1.00470686480
  10774.5527320    1.00595447680
  10777.7112390    1.00709002427
  10780.8819370    1.00773489871
  10784.0648270    1.00914959184
  10787.2599090    1.01019942826
  10790.4671830    1.00941895325
  10793.6866490    1.00964959293
  10796.9183070    1.01140189876
  10800.1621570    1.01247229440
  10803.4181980    1.01207071647
  10806.6864320    1.01037374889
  10809.9668570    1.01091524549
  10813.2594740    1.01169857692
  10816.5642840    1.01127416149
  10819.8812850    1.01209514731
  10823.2104780    1.01445578394
  10826.5518630    1.01552863419
  10829.9054400    1.01460062655
  10833.2712090    1.01379435293
  10836.6491690    1.01411240541
  10840.0393220    1.01343250805
  10843.4416660    1.01222837569
  10846.8562030    1.01099780217
  10850.2829310    1.01030787306
  10853.7218510    1.01061026502
  10857.1729640    1.01044902194
  10860.6362680    1.01031012742
  10864.1117640    1.01117845299
  10867.5994510    1.01120616080
  10871.0993310    1.01057504241
  10874.6114030    1.01042105077
  10878.1356660    1.01165273376
  10881.6721220    1.01227368518
  10885.2207690    1.01287985956
  10888.7816090    1.01272821146
  10892.3546400    1.01325186259
  10895.9398630    1.01293763539
  10899.5372780    1.01244851762
  10903.1468850    1.01141837604
  10906.7686840    1.00898764660
  10910.4026750    1.00710562935
  10914.0488570    1.00708098285
  10917.7072320    1.00710750069
  10921.3777990    1.00588173575
  10925.0605570    1.00585985613
  10928.7555070    1.00787960419
  10932.4626500    1.00843436083
  10936.1819840    1.00873082879
  10939.9135100    1.00916445750
  10943.6572280    1.00887008298
  10947.4131380    1.00863597062
  10951.1812390    1.00785232933
  10954.9615330    1.00713228959
  10958.7540190    1.00636678941
  10962.5586960    1.00576960261
  10966.3755650    1.00506425952
  10970.2046270    1.00480078607
  10974.0458800    1.00457597580
  10977.8993250    1.00336166151
  10981.7649620    1.00211706565
  10985.6427910    1.00089861175
  10989.5328120    0.99963574603
  10993.4350250    0.99998949993
  10997.3494290    1.00017028121
  11001.2760260    0.99948942910
  11005.2148140    0.99879290818
  11009.1657950    0.99950782648
  11013.1289670    0.99960976391
  11017.1043310    0.99893651626
  11021.0918880    0.99803129528
  11025.0916360    0.99804913384
  11029.1035750    0.99757908353
  11033.1277070    0.99749792394
  11037.1640310    0.99861271619
  11041.2125470    0.99839031291
  11045.2732540    0.99874737411
  11049.3461540    0.99883466240
  11053.4312450    0.99813579004
  11057.5285290    0.99696178370
  11061.6380040    0.99698042292
  11065.7596710    0.99666967413
  11069.8935300    0.99540648696
  11074.0395810    0.99475172606
  11078.1978240    0.99579125327
  11082.3682580    0.99502850820
  11086.5508850    0.99499405541
  11090.7457040    0.99415719237
  11094.9527140    0.99264066954
  11099.1719160    0.99150370825
  11103.4033110    0.99074554213
  11107.6468970    0.99118079462
  11111.9026750    0.99064647147
  11116.1706450    0.99155934621
  11120.4508070    0.99252141964
  11124.7431610    0.99146500493
  11129.0477070    0.99070612851
  11133.3644440    0.99070525105
  11137.6933740    0.99091146581
  11142.0344950    0.99097269709
  11146.3878090    0.99008527525
  11150.7533140    0.99046662508
  11155.1310110    0.99126727998
  11159.5209000    0.99131181840
  11163.9229810    0.99400891281
  11168.3372540    0.99355353129
  11172.7637190    0.99304320943
  11177.2023760    0.99414497981
  11181.6532240    0.99313902795
  11186.1162650    0.99364942242
  11190.5914970    0.99290084683
  11195.0789220    0.99338089713
  11199.5785380    0.99449734568
  11204.0903460    0.99559463690
  11208.6143460    0.99510832606
  11213.1505380    0.99614962811
  11217.6989220    0.99740820761
  11222.2594980    0.99720416915
  11226.8322660    0.99663109872
  11231.4172260    0.99616517056
  11236.0143770    0.99520783577
  11240.6237210    0.99501167473
  11245.2452560    0.99621481725
  11249.8789830    0.99822414213
  11254.5249020    0.99918529419
  11259.1830130    1.00078323294
  11263.8533160    1.00221082259
  11268.5358110    1.00292112296
  11273.2304980    1.00297293229
  11277.9373770    1.00357261376
  11282.6564480    1.00446947363
  11287.3877100    1.00603741770
  11292.1311650    1.00548830580
  11296.8868110    1.00579151596
  11301.6546490    1.00682367275
  11306.4346790    1.00957285322
  11311.2269010    1.01328043052
  11316.0313150    1.01524297451
  11320.8479210    1.01869972723
  11325.6767190    1.02179572926
