#---------------------------------
#  energy flat
  8794.00000000    0.00580542021
  8799.00000000    0.00374192894
  8804.00000000    0.00198596515
  8809.00000000    0.00008181115
  8814.00000000   -0.00141859010
  8819.00000000   -0.00255523683
  8824.00000000   -0.00369270320
  8829.00000000   -0.00398758363
  8834.00000000   -0.00402591795
  8839.00000000   -0.00279430805
  8844.00000000   -0.00139729558
  8849.00000000    0.00002365026
  8854.00000000    0.00144246505
  8859.00000000    0.00191492797
  8864.00000000    0.00217641654
  8869.00000000    0.00301427324
  8874.00000000    0.00321691194
  8879.00000000    0.00401952429
  8884.00000000    0.00392152046
  8889.00000000    0.00300142160
  8894.00000000    0.00219049826
  8899.00000000    0.00088992430
  8904.00000000   -0.00164272668
  8909.00000000   -0.00256495661
  8914.00000000   -0.00374061802
  8919.00000000   -0.00319930567
  8924.00000000   -0.00245882174
  8929.00000000   -0.00118623003
  8934.00000000   -0.00041804240
  8939.00000000    0.00067767182
  8944.00000000    0.00134815883
  8949.00000000    0.00219699865
  8953.00000000    0.00381458667
  8956.00000000    0.00573553347
  8958.00000000    0.00687955866
  8959.00000000    0.00809055957
  8959.20000000    0.00899532082
  8959.40000000    0.00960616055
  8959.60000000    0.00990521069
  8959.80000000    0.01017606535
  8960.00000000    0.01067215602
  8960.20000000    0.01088022656
  8960.40000000    0.01056504139
  8960.60000000    0.01027542887
  8960.80000000    0.01015498924
  8961.00000000    0.01080058154
  8961.20000000    0.01176681550
  8961.40000000    0.01234896796
  8961.60000000    0.01236098154
  8961.80000000    0.01274314278
  8962.00000000    0.01297875309
  8962.20000000    0.01296322689
  8962.40000000    0.01280869040
  8962.60000000    0.01304135002
  8962.80000000    0.01348809860
  8963.00000000    0.01399222170
  8963.20000000    0.01415865472
  8963.40000000    0.01329332978
  8963.60000000    0.01308928727
  8963.80000000    0.01333719212
  8964.00000000    0.01289184874
  8964.20000000    0.01339334901
  8964.40000000    0.01342519777
  8964.60000000    0.01381965357
  8964.80000000    0.01381871689
  8965.00000000    0.01439513190
  8965.20000000    0.01447976523
