#---------------------------------
#  energy flat
  10182.0000000    0.00528389561
  10187.0000000    0.00480881496
  10192.0000000    0.00449537774
  10197.0000000    0.00426256747
  10202.0000000    0.00391199771
  10207.0000000    0.00354000531
  10212.0000000    0.00277604385
  10217.0000000    0.00211387230
  10222.0000000    0.00123202150
  10227.0000000    0.00063022280
  10232.0000000    0.00038040427
  10237.0000000    0.00009838690
  10242.0000000    0.00013744918
  10247.0000000   -0.00014197151
  10252.0000000   -0.00024572670
  10257.0000000   -0.00044724695
  10262.0000000   -0.00070667320
  10267.0000000   -0.00079822399
  10272.0000000   -0.00082135222
  10277.0000000   -0.00069517127
  10282.0000000   -0.00050615062
  10287.0000000   -0.00042450276
  10292.0000000   -0.00011175024
  10297.0000000   -0.00001556096
  10302.0000000   -0.00003180798
  10307.0000000    0.00026289760
  10312.0000000    0.00068367207
  10317.0000000    0.00152108409
  10322.0000000    0.00265503713
  10327.0000000    0.00404969699
  10332.0000000    0.00527764990
  10337.0000000    0.00672489257
  10341.0000000    0.00815313108
  10344.0000000    0.00978100601
  10346.0000000    0.01113436333
  10347.0000000    0.01205285796
  10347.2000000    0.01296396527
  10347.4000000    0.01344051794
  10347.6000000    0.01348628114
  10347.8000000    0.01349413279
  10348.0000000    0.01373581562
  10348.2000000    0.01399606471
  10348.4000000    0.01402767600
  10348.6000000    0.01424157433
  10348.8000000    0.01451831236
  10349.0000000    0.01483711662
  10349.2000000    0.01517020263
  10349.4000000    0.01552003724
  10349.6000000    0.01574237478
  10349.8000000    0.01583137273
  10350.0000000    0.01609980138
  10350.2000000    0.01637627973
  10350.4000000    0.01670027736
  10350.6000000    0.01697584687
  10350.8000000    0.01726232245
  10351.0000000    0.01763565703
  10351.2000000    0.01790369617
  10351.4000000    0.01811486798
  10351.6000000    0.01839186567
  10351.8000000    0.01851462048
  10352.0000000    0.01877149389
  10352.2000000    0.01907562690
  10352.4000000    0.01930432632
  10352.6000000    0.01970388738
  10352.8000000    0.02010098159
  10353.0000000    0.02038395165
  10353.2000000    0.02047905180
  10353.4000000    0.02084148031
  10353.6000000    0.02124493639
  10353.8000000    0.02172083988
  10354.0000000    0.02222478754
  10354.2000000    0.02253060839
  10354.4000000    0.02309635707
  10354.6000000    0.02351669158
  10354.8000000    0.02388470295
  10355.0000000    0.02430698497
  10355.2000000    0.02477561776
  10355.4000000    0.02525437760
  10355.6000000    0.02580454619
  10355.8000000    0.02612620680
  10356.0000000    0.02652654686
  10356.2000000    0.02711800268
  10356.4000000    0.02760221556
  10356.6000000    0.02818484266
  10356.8000000    0.02873579025
  10357.0000000    0.02945604147
  10357.2000000    0.02989546159
  10357.4000000    0.03062103601
  10357.6000000    0.03111018258
  10357.8000000    0.03181745039
  10358.0000000    0.03254601100
  10358.2000000    0.03347438624
  10358.4000000    0.03425526998
  10358.6000000    0.03516079442
  10358.8000000    0.03609747905
  10359.0000000    0.03703104765
  10359.2000000    0.03780647836
  10359.4000000    0.03874524033
  10359.6000000    0.03977358781
  10359.8000000    0.04069819787
  10360.0000000    0.04165189075
  10360.2000000    0.04257260579
  10360.4000000    0.04363068527
  10360.6000000    0.04465708524
  10360.8000000    0.04577930276
  10361.0000000    0.04683634357
  10361.2000000    0.04791311916
  10361.4000000    0.04956246302
  10361.6000000    0.05098693427
  10361.8000000    0.05242568726
  10362.0000000    0.05408385984
  10362.2000000    0.05577630861
  10362.4000000    0.05755730422
  10362.6000000    0.05932661477
  10362.8000000    0.06106658282
  10363.0000000    0.06322851160
  10363.2000000    0.06516284126
  10363.4000000    0.06723051051
  10363.6000000    0.06930480130
  10363.8000000    0.07155813327
  10364.0000000    0.07407762510
  10364.2000000    0.07673577972
  10364.4000000    0.07956518549
  10364.6000000    0.08218400039
  10364.8000000    0.08545432267
  10365.0000000    0.08832151015
  10365.2000000    0.09172530187
  10365.4000000    0.09551379194
  10365.6000000    0.09976241398
  10365.8000000    0.10444831718
  10366.0000000    0.10971561737
  10366.2000000    0.11548654393
  10366.4000000    0.12143508351
  10366.6000000    0.12787777158
  10366.8000000    0.13477046454
  10367.0000000    0.14229298261
  10367.2000000    0.15071395247
  10367.4000000    0.16040703660
  10367.6000000    0.17148908566
  10367.8000000    0.18433272344
  10368.0000000    0.19848859422
  10368.2000000    0.21376350489
  10368.4000000    0.23114964744
  10368.6000000    0.25087786688
  10368.8000000    0.27356773139
  10369.0000000    0.29896100100
  10369.2000000    0.32715920596
  10369.4000000    0.35791825822
  10369.6000000    0.39211778362
  10369.8000000    0.42915937692
  10370.0000000    0.46941799892
  10370.2000000    0.51269214714
  10370.4000000    0.55928121895
  10370.6000000    0.60970610867
  10370.8000000    0.66430036003
  10371.0000000    0.72335622954
  10371.2000000    0.78772348121
  10371.4000000    0.85894545269
  10371.6000000    0.94286208066
  10371.8000000    1.03155945893
  10372.0000000    1.09911621447
  10372.2000000    1.18136577292
  10372.4000000    1.27887498985
  10372.6000000    1.37724137133
  10372.8000000    1.47489618610
  10373.0000000    1.57007440618
  10373.2000000    1.66102249208
  10373.4000000    1.74220951180
  10373.6000000    1.81433371240
  10373.8000000    1.87847609199
  10374.0000000    1.93413756783
  10374.2000000    1.98175360296
  10374.4000000    2.02177653884
  10374.6000000    2.05577477053
  10374.8000000    2.08459741248
  10375.0000000    2.10993542310
  10375.2000000    2.13238422106
  10375.4000000    2.15141018778
  10375.6000000    2.16790891824
  10375.8000000    2.18283780838
  10376.0000000    2.19515974316
  10376.2000000    2.20484434102
  10376.4000000    2.21197547411
  10376.6000000    2.21526388967
  10376.8000000    2.21452600189
  10377.0000000    2.20992462213
  10377.2000000    2.20131407613
  10377.4000000    2.18791146379
  10377.6000000    2.16950567472
  10377.8000000    2.14585781354
  10378.0000000    2.11702448736
  10378.2000000    2.08527675342
  10378.4000000    2.05123366017
  10378.6000000    2.01472122945
  10378.8000000    1.97704559143
  10379.0000000    1.93863415954
  10379.2000000    1.90038097078
  10379.4000000    1.86078540219
  10379.6000000    1.81960803947
  10379.8000000    1.77761801913
  10380.0000000    1.73482339049
  10380.2000000    1.69110029128
  10380.4000000    1.64691664294
  10380.6000000    1.60273595273
  10380.8000000    1.55837463490
  10381.0000000    1.51419985950
  10381.2000000    1.47017942745
  10381.4000000    1.42741355198
  10381.6000000    1.38630523768
  10381.8000000    1.34742912974
  10382.0000000    1.31070732724
  10382.2000000    1.27522527831
  10382.4000000    1.24171550655
  10382.6000000    1.21027045314
  10382.8000000    1.18103760932
  10383.0000000    1.15373367643
  10383.2000000    1.12892888542
  10383.4000000    1.10755466533
  10383.6000000    1.08939912664
  10383.8000000    1.07289569081
  10384.0000000    1.05607269705
  10384.2000000    1.03751209729
  10384.4000000    1.02707141320
  10384.6000000    1.01825530533
  10384.8000000    1.01060286214
  10385.0000000    1.00366174116
  10385.2000000    0.99705620233
  10385.4000000    0.99093010123
  10385.6000000    0.98537198411
  10385.8000000    0.98035874010
  10386.0000000    0.97605318079
  10386.2000000    0.97231975868
  10386.4000000    0.97001875410
  10386.6000000    0.96808890269
  10386.8000000    0.96761873300
  10387.0000000    0.96742935102
  10387.2000000    0.96759735844
  10387.4000000    0.96824661656
  10387.6000000    0.96902631301
  10387.8000000    0.97089825841
