#---------------------------------
#  energy flat
  10182.0000000    0.00297548256
  10187.0000000    0.00285541748
  10192.0000000    0.00249881386
  10197.0000000    0.00217935837
  10202.0000000    0.00182672873
  10207.0000000    0.00136066772
  10212.0000000    0.00106376028
  10217.0000000    0.00062577634
  10222.0000000    0.00018623737
  10227.0000000    0.00016025208
  10232.0000000    0.00032743705
  10237.0000000    0.00004063735
  10242.0000000   -0.00016944714
  10247.0000000   -0.00002904338
  10252.0000000   -0.00027713991
  10257.0000000   -0.00044247387
  10262.0000000   -0.00037999479
  10267.0000000   -0.00019008898
  10272.0000000   -0.00041287295
  10277.0000000   -0.00021337775
  10282.0000000   -0.00014597438
  10287.0000000    0.00017446822
  10292.0000000   -0.00022403503
  10297.0000000   -0.00005227134
  10302.0000000   -0.00009855851
  10307.0000000   -0.00019477968
  10312.0000000    0.00019883609
  10317.0000000    0.00111641323
  10322.0000000    0.00251544738
  10327.0000000    0.00441261200
  10332.0000000    0.00572093560
  10337.0000000    0.00738657235
  10341.0000000    0.00947692083
  10344.0000000    0.01177773136
  10346.0000000    0.01385964072
  10347.0000000    0.01499117635
  10347.2000000    0.01629211832
  10347.4000000    0.01689044235
  10347.6000000    0.01719443226
  10347.8000000    0.01796545187
  10348.0000000    0.01798201895
  10348.2000000    0.01777699312
  10348.4000000    0.01755719444
  10348.6000000    0.01771889838
  10348.8000000    0.01844836393
  10349.0000000    0.01922854099
  10349.2000000    0.01983256682
  10349.4000000    0.02038795452
  10349.6000000    0.02042767438
  10349.8000000    0.02055257576
  10350.0000000    0.02028206556
  10350.2000000    0.02004965379
  10350.4000000    0.02016427464
  10350.6000000    0.02058757051
  10350.8000000    0.02121086153
  10351.0000000    0.02177722089
  10351.2000000    0.02183966158
  10351.4000000    0.02186806421
  10351.6000000    0.02196868972
  10351.8000000    0.02240364838
  10352.0000000    0.02283670643
  10352.2000000    0.02324998095
  10352.4000000    0.02388813122
  10352.6000000    0.02402659598
  10352.8000000    0.02455615277
  10353.0000000    0.02453332555
  10353.2000000    0.02493459172
  10353.4000000    0.02544125490
  10353.6000000    0.02576407804
  10353.8000000    0.02640473365
  10354.0000000    0.02723009321
  10354.2000000    0.02779938985
  10354.4000000    0.02851546480
  10354.6000000    0.02904139317
  10354.8000000    0.02956956771
  10355.0000000    0.03009100375
  10355.2000000    0.03050030428
  10355.4000000    0.03097811286
  10355.6000000    0.03137151745
  10355.8000000    0.03197027343
  10356.0000000    0.03254190263
  10356.2000000    0.03344648273
  10356.4000000    0.03421491062
  10356.6000000    0.03502256002
  10356.8000000    0.03581293122
  10357.0000000    0.03662127174
  10357.2000000    0.03722521118
  10357.4000000    0.03755477282
  10357.6000000    0.03804294833
  10357.8000000    0.03915452124
  10358.0000000    0.03997011862
  10358.2000000    0.04130440751
  10358.4000000    0.04207300818
  10358.6000000    0.04263720776
  10358.8000000    0.04335863895
  10359.0000000    0.04442148735
  10359.2000000    0.04565452600
  10359.4000000    0.04694786556
  10359.6000000    0.04797771260
  10359.8000000    0.04937731308
  10360.0000000    0.05046521487
  10360.2000000    0.05159890388
  10360.4000000    0.05270391108
  10360.6000000    0.05391396972
  10360.8000000    0.05541447489
  10361.0000000    0.05697769992
  10361.2000000    0.05854317111
  10361.4000000    0.05992722122
  10361.6000000    0.06123835733
  10361.8000000    0.06320019040
  10362.0000000    0.06496263306
  10362.2000000    0.06675168415
  10362.4000000    0.06870384143
  10362.6000000    0.07124691311
  10362.8000000    0.07336977899
  10363.0000000    0.07568978912
  10363.2000000    0.07813247446
  10363.4000000    0.08049602565
  10363.6000000    0.08335874401
  10363.8000000    0.08657825716
  10364.0000000    0.08995655696
  10364.2000000    0.09327092743
  10364.4000000    0.09666546873
  10364.6000000    0.10014985668
  10364.8000000    0.10383778180
  10365.0000000    0.10808413830
  10365.2000000    0.11296806033
  10365.4000000    0.11861636988
  10365.6000000    0.12391185861
  10365.8000000    0.12954427221
  10366.0000000    0.13579870096
  10366.2000000    0.14231489443
  10366.4000000    0.14982631214
  10366.6000000    0.15804699990
  10366.8000000    0.16724356033
  10367.0000000    0.17757408893
  10367.2000000    0.18906242964
  10367.4000000    0.20154513067
  10367.6000000    0.21581975369
  10367.8000000    0.23201052895
  10368.0000000    0.24953103438
  10368.2000000    0.26980810362
  10368.4000000    0.29245315000
  10368.6000000    0.31807799452
  10368.8000000    0.34612627919
  10369.0000000    0.37715401644
  10369.2000000    0.41125606359
  10369.4000000    0.44783684112
  10369.6000000    0.48728407181
  10369.8000000    0.53065138022
  10370.0000000    0.57729826352
  10370.2000000    0.62853008963
  10370.4000000    0.68433528215
  10370.6000000    0.74453967683
  10370.8000000    0.80914050917
  10371.0000000    0.88109321506
  10371.2000000    0.95797575810
  10371.4000000    1.02966082202
  10371.6000000    1.07750868561
  10371.8000000    1.14754864281
  10372.0000000    1.21664086543
  10372.2000000    1.28216425046
  10372.4000000    1.34415905581
  10372.6000000    1.40085703014
  10372.8000000    1.44940122300
  10373.0000000    1.49100611859
  10373.2000000    1.52580890543
  10373.4000000    1.55560219626
  10373.6000000    1.58074537728
  10373.8000000    1.60125088847
  10374.0000000    1.61827256746
  10374.2000000    1.63379291448
  10374.4000000    1.64704304930
  10374.6000000    1.65833432469
  10374.8000000    1.66894947378
  10375.0000000    1.67831485993
  10375.2000000    1.68646711268
  10375.4000000    1.69426012016
  10375.6000000    1.70175020900
  10375.8000000    1.70856900754
  10376.0000000    1.71463841803
  10376.2000000    1.71910524263
  10376.4000000    1.72162460816
  10376.6000000    1.72249162581
  10376.8000000    1.72100791049
  10377.0000000    1.71661261158
  10377.2000000    1.70910702932
  10377.4000000    1.69875828431
  10377.6000000    1.68507843987
  10377.8000000    1.66846040194
  10378.0000000    1.64878875163
  10378.2000000    1.62729542428
  10378.4000000    1.60487059228
  10378.6000000    1.58195934175
  10378.8000000    1.55837610430
  10379.0000000    1.53477434117
  10379.2000000    1.51173909178
  10379.4000000    1.48895140021
  10379.6000000    1.46647968775
  10379.8000000    1.44504307268
  10380.0000000    1.42500612466
  10380.2000000    1.40631268923
  10380.4000000    1.38904241837
  10380.6000000    1.37283229678
  10380.8000000    1.35710868802
  10381.0000000    1.34250967562
  10381.2000000    1.32891776737
  10381.4000000    1.31604476257
  10381.6000000    1.30370837585
  10381.8000000    1.29226903016
  10382.0000000    1.28154962349
  10382.2000000    1.27105669021
  10382.4000000    1.26036691408
  10382.6000000    1.25018939198
  10382.8000000    1.24009095913
  10383.0000000    1.22989762370
  10383.2000000    1.22038880486
  10383.4000000    1.21084106409
  10383.6000000    1.20099056294
  10383.8000000    1.19111789903
  10384.0000000    1.18167489682
  10384.2000000    1.17297861093
  10384.4000000    1.16453885850
  10384.6000000    1.15603478308
  10384.8000000    1.14823215403
  10385.0000000    1.14046696976
  10385.2000000    1.13348582094
  10385.4000000    1.12666997492
  10385.6000000    1.11987723176
  10385.8000000    1.11347440721
  10386.0000000    1.10719109710
  10386.2000000    1.10113995507
  10386.4000000    1.09571181346
  10386.6000000    1.09103003835
  10386.8000000    1.08667977974
  10387.0000000    1.08306292829
  10387.2000000    1.08008566290
  10387.4000000    1.07659172625
  10387.6000000    1.07335604511
  10387.8000000    1.07104849489
  10388.0000000    1.06928100705
  10388.2000000    1.06754508362
  10388.4000000    1.06613099817
  10388.6000000    1.06530068777
  10388.8000000    1.06435144764
  10389.0000000    1.06351705150
  10389.2000000    1.06228036257
  10389.4000000    1.06070289085
  10389.6000000    1.05935879054
  10389.8000000    1.05866602078
  10390.0000000    1.05818312341
  10390.2000000    1.05782698990
  10390.4000000    1.05689716161
  10390.6000000    1.05561065249
  10390.8000000    1.05454593616
  10391.0000000    1.05369195433
  10391.2000000    1.05278452294
  10391.4000000    1.05162079559
  10391.6000000    1.05082866165
  10391.8000000    1.05030721606
  10392.0000000    1.04958925608
  10392.2000000    1.04952141299
  10392.4000000    1.04983086363
  10392.6000000    1.04992945791
  10392.8000000    1.05009312826
  10393.0000000    1.05034658203
  10393.2000000    1.05023764858
  10393.4000000    1.05043430258
  10393.6000000    1.05095745037
  10393.8000000    1.05119630732
  10394.0000000    1.05113912378
  10394.2000000    1.05144817287
  10394.4000000    1.05200026056
  10394.6000000    1.05179739785
  10394.8000000    1.05143516375
  10395.0000000    1.05147872799
  10395.2000000    1.05108819681
  10395.4000000    1.05033130049
  10395.6000000    1.04951144382
  10395.8000000    1.04857921072
  10396.0000000    1.04756172783
  10396.2000000    1.04628603978
  10396.4000000    1.04449971185
  10396.6000000    1.04220775441
  10396.8000000    1.03913492527
  10397.0000000    1.03544623100
  10397.2278600    1.03084467217
  10397.4835810    1.02500822063
  10397.7671620    1.01820147329
  10398.0786040    1.01094856666
  10398.4179050    1.00222156863
  10398.7850670    0.98956763022
  10399.1800900    0.97437988628
  10399.6029730    0.96146152396
  10400.0537160    0.94813325613
  10400.5323190    0.93483781774
  10401.0387830    0.92175723770
  10401.5731070    0.91009868877
  10402.1352920    0.89958983087
  10402.7253370    0.89054702002
  10403.3432420    0.88442509356
  10403.9890080    0.88053848644
  10404.6626340    0.87980144864
  10405.3641200    0.88106644308
  10406.0934670    0.88323968711
  10406.8506740    0.88658134409
  10407.6357410    0.89092845300
  10408.4486690    0.89584317541
  10409.2894570    0.90164811110
  10410.1581060    0.90932987677
  10411.0546140    0.91965481816
  10411.9789830    0.93323724346
  10412.9312130    0.94932235947
  10413.9113030    0.96092470203
  10414.9192530    0.97710007537
  10415.9550640    0.99577869396
  10417.0187340    1.01366922684
  10418.1102660    1.03025280881
  10419.2327230    1.04565462427
  10420.3673730    1.05828687645
  10421.5142140    1.06795520630
  10422.6732480    1.07553217587
  10423.8444730    1.08093798186
  10425.0278900    1.08480778704
  10426.2234990    1.08765719140
  10427.4313000    1.08976508396
  10428.6512930    1.09131636066
  10429.8834780    1.09312363420
  10431.1278550    1.09436655480
  10432.3844230    1.09486752365
  10433.6531840    1.09435010442
  10434.9341360    1.09410171814
  10436.2272800    1.09310417668
  10437.5326170    1.09051673859
  10438.8501450    1.08656784242
  10440.1798650    1.08286713967
  10441.5217770    1.07889906425
  10442.8758810    1.07447789016
  10444.2421770    1.06937158485
  10445.6206640    1.06302812408
  10447.0113440    1.05641734089
  10448.4142150    1.05027167167
  10449.8292790    1.04385196017
  10451.2565340    1.03689852565
  10452.6959810    1.03068667564
  10454.1476200    1.02531438141
  10455.6114520    1.02034277694
  10457.0874750    1.01586344022
  10458.5756890    1.01132830484
  10460.0760960    1.00715394081
  10461.5886950    1.00322354298
  10463.1134850    1.00042986887
  10464.6504680    0.99848850522
  10466.1996420    0.99670433994
  10467.7610090    0.99548304577
  10469.3345670    0.99440457417
  10470.9203170    0.99295072889
  10472.5182590    0.99111060004
  10474.1283930    0.98942064840
  10475.7507190    0.98784749630
  10477.3852370    0.98711368426
  10479.0319460    0.98636390593
  10480.6908480    0.98494102789
  10482.3619420    0.98413689847
  10484.0452270    0.98353731319
  10485.7407040    0.98385027994
  10487.4483740    0.98447878027
  10489.1682350    0.98482389583
  10490.9002880    0.98587076506
  10492.6445330    0.98683178065
  10494.4009700    0.98879055986
  10496.1695980    0.99143325663
  10497.9504190    0.99440472130
  10499.7434320    0.99812870508
  10501.5486360    1.00200124743
  10503.3660320    1.00578104985
  10505.1956210    1.00878085860
  10507.0374010    1.01139969974
  10508.8913730    1.01381249207
  10510.7575370    1.01529101921
  10512.6358930    1.01673570272
  10514.5264410    1.01769079317
  10516.4291810    1.01753829354
  10518.3441120    1.01747061241
  10520.2712360    1.01740691861
  10522.2105520    1.01673904860
  10524.1620590    1.01458428263
  10526.1257580    1.01260687205
  10528.1016490    1.01042169651
  10530.0897330    1.00812551753
  10532.0900080    1.00566892080
