#---------------------------------
#  energy flat
  8794.00000000    0.00749688764
  8799.00000000    0.00576492473
  8804.00000000    0.00430410026
  8809.00000000    0.00249168969
  8814.00000000   -0.00061980176
  8819.00000000   -0.00238943460
  8824.00000000   -0.00392453483
  8829.00000000   -0.00361210539
  8834.00000000   -0.00245646520
  8839.00000000   -0.00151407519
  8844.00000000   -0.00076578113
  8849.00000000    0.00159572278
  8854.00000000    0.00210884574
  8859.00000000    0.00288033767
  8864.00000000    0.00309082416
  8869.00000000    0.00218121520
  8874.00000000    0.00189752315
  8879.00000000    0.00267497417
  8884.00000000    0.00315234261
  8889.00000000    0.00234148422
  8894.00000000    0.00242491448
  8899.00000000    0.00025581001
  8904.00000000   -0.00152297429
  8909.00000000   -0.00258475278
  8914.00000000   -0.00307382049
  8919.00000000   -0.00315234970
  8924.00000000   -0.00199713516
  8929.00000000    0.00007577870
  8934.00000000    0.00243174918
  8939.00000000    0.00472578773
  8944.00000000    0.00755082345
  8949.00000000    0.00793965689
  8953.00000000    0.00872608849
  8956.00000000    0.01024084755
  8958.00000000    0.01119357902
  8959.00000000    0.01159385998
  8959.20000000    0.01231485850
  8959.40000000    0.01254763757
  8959.60000000    0.01282362001
  8959.80000000    0.01350418187
  8960.00000000    0.01367226229
  8960.20000000    0.01393973175
  8960.40000000    0.01455602061
  8960.60000000    0.01444955739
  8960.80000000    0.01505414090
  8961.00000000    0.01562871615
  8961.20000000    0.01578721946
  8961.40000000    0.01616429355
  8961.60000000    0.01603186574
  8961.80000000    0.01579217438
  8962.00000000    0.01578595151
  8962.20000000    0.01616281278
  8962.40000000    0.01675569094
  8962.60000000    0.01643278518
  8962.80000000    0.01639123345
  8963.00000000    0.01603491424
  8963.20000000    0.01581182319
  8963.40000000    0.01597266757
  8963.60000000    0.01649467516
  8963.80000000    0.01655825874
  8964.00000000    0.01740078006
  8964.20000000    0.01809815505
  8964.40000000    0.01796338618
  8964.60000000    0.01808868886
  8964.80000000    0.01861218622
  8965.00000000    0.01800473409
  8965.20000000    0.01838563902
  8965.40000000    0.01918112612
  8965.60000000    0.01981976155
  8965.80000000    0.01994719248
  8966.00000000    0.02108724248
  8966.20000000    0.02187400378
  8966.40000000    0.02313132009
  8966.60000000    0.02376804009
  8966.80000000    0.02411489311
  8967.00000000    0.02393521826
  8967.20000000    0.02397198594
  8967.40000000    0.02396874262
  8967.60000000    0.02404913933
  8967.80000000    0.02437768943
  8968.00000000    0.02427463141
  8968.20000000    0.02408091014
  8968.40000000    0.02426516522
  8968.60000000    0.02488209254
  8968.80000000    0.02558755487
  8969.00000000    0.02640389878
  8969.20000000    0.02718746770
  8969.40000000    0.02760731953
  8969.60000000    0.02816848683
  8969.80000000    0.02841658926
  8970.00000000    0.02904713736
  8970.20000000    0.02908092550
  8970.40000000    0.02997558883
  8970.60000000    0.03007939624
  8970.80000000    0.03034558876
  8971.00000000    0.03099890908
  8971.20000000    0.03251225329
  8971.40000000    0.03304809447
  8971.60000000    0.03472254684
  8971.80000000    0.03547844858
  8972.00000000    0.03702329082
  8972.20000000    0.03849875226
  8972.40000000    0.04049499530
  8972.60000000    0.04157524161
  8972.80000000    0.04258993797
  8973.00000000    0.04324283264
  8973.20000000    0.04376271199
  8973.40000000    0.04517326195
  8973.60000000    0.04685644012
  8973.80000000    0.04858878076
  8974.00000000    0.05048116544
  8974.20000000    0.05261787267
  8974.40000000    0.05469137101
  8974.60000000    0.05649373092
  8974.80000000    0.05891434605
  8975.00000000    0.06139795725
  8975.20000000    0.06420080522
  8975.40000000    0.06766255791
  8975.60000000    0.07173469133
  8975.80000000    0.07634314253
  8976.00000000    0.08201401374
  8976.20000000    0.08829675545
  8976.40000000    0.09564681212
  8976.60000000    0.10345061067
  8976.80000000    0.11372700450
  8977.00000000    0.12501708152
  8977.20000000    0.13903748431
  8977.40000000    0.15650841104
  8977.60000000    0.17692610608
  8977.80000000    0.20133681477
  8978.00000000    0.23108516243
  8978.20000000    0.26436448170
  8978.40000000    0.30272839159
  8978.60000000    0.34250311522
  8978.80000000    0.38214430719
  8979.00000000    0.42120823803
  8979.20000000    0.45761497358
  8979.40000000    0.48952656116
  8979.60000000    0.51767894788
  8979.80000000    0.54076794495
  8980.00000000    0.55885739961
  8980.20000000    0.57449248021
  8980.40000000    0.58527742100
  8980.60000000    0.59181536656
  8980.80000000    0.59598896249
  8981.00000000    0.59757623272
  8981.20000000    0.59618323893
  8981.40000000    0.59383011136
  8981.60000000    0.59112254850
  8981.80000000    0.58826252070
  8982.00000000    0.58554436416
  8982.20000000    0.58381533318
  8982.40000000    0.58182785032
  8982.60000000    0.58179401355
  8982.80000000    0.58296659585
  8983.00000000    0.58520194055
  8983.20000000    0.58886312619
  8983.40000000    0.59350556224
  8983.60000000    0.59870572779
  8983.80000000    0.60471262741
  8984.00000000    0.61224943872
  8984.20000000    0.61892976026
  8984.40000000    0.62598563309
  8984.60000000    0.63439179336
  8984.80000000    0.64187697773
  8985.00000000    0.65016400054
  8985.20000000    0.65775457708
  8985.40000000    0.66565813394
  8985.60000000    0.67341113920
  8985.80000000    0.68228436798
  8986.00000000    0.68966476068
  8986.20000000    0.69799298880
  8986.40000000    0.70706942284
  8986.60000000    0.71809801101
  8986.80000000    0.72896774677
  8987.00000000    0.73939195538
  8987.20000000    0.74955792232
  8987.40000000    0.76026033422
  8987.60000000    0.77234963778
  8987.80000000    0.78451398253
  8988.00000000    0.79825080170
  8988.20000000    0.81121072529
  8988.40000000    0.82506102049
  8988.60000000    0.83806823148
  8988.80000000    0.85256512769
  8989.00000000    0.86551236208
  8989.20000000    0.87960088774
  8989.40000000    0.89337221814
  8989.60000000    0.90780598444
  8989.80000000    0.92173229013
  8990.00000000    0.93675263963
  8990.20000000    0.94971744274
  8990.40000000    0.96315867271
  8990.60000000    0.97516750626
  8990.80000000    0.98649244715
  8991.00000000    0.99749253022
  8991.20000000    1.00857573999
  8991.40000000    1.01932004531
  8991.60000000    1.02795666148
  8991.80000000    1.03450921192
  8992.00000000    1.04134834886
  8992.20000000    1.04843001751
  8992.40000000    1.05284639634
  8992.60000000    1.05618281511
  8992.80000000    1.05918032866
  8993.00000000    1.06237546753
  8993.20000000    1.06462217154
  8993.40000000    1.06505956543
  8993.60000000    1.06280996075
  8993.80000000    1.06055388222
  8994.00000000    1.05855501933
  8994.20000000    1.05698639830
  8994.40000000    1.05379660347
  8994.60000000    1.04997995090
  8994.80000000    1.04528403058
  8995.00000000    1.04130779304
  8995.20000000    1.03613049688
  8995.40000000    1.03053874142
  8995.60000000    1.02567326596
  8995.80000000    1.02162068999
  8996.00000000    1.01757930344
  8996.20000000    1.01535449659
  8996.40000000    1.01260456115
  8996.60000000    1.01099655148
  8996.80000000    1.01052557250
  8997.00000000    1.00846087269
  8997.20000000    1.00290256746
  8997.40000000    1.00000171096
  8997.60000000    0.99789076794
  8997.80000000    0.99740443606
  8998.00000000    0.99752051902
  8998.20000000    0.99816516664
  8998.40000000    0.99906213256
  8998.60000000    1.00082605390
  8998.80000000    1.00400899734
  8999.00000000    1.00738594486
  8999.20000000    1.01016178393
  8999.40000000    1.01355919132
  8999.60000000    1.01822238674
  8999.80000000    1.02259008940
  9000.00000000    1.02802416330
  9000.20000000    1.03301121318
  9000.40000000    1.03768872357
  9000.60000000    1.04117517519
  9000.80000000    1.04470899383
  9001.00000000    1.04886054909
  9001.20000000    1.05279854829
  9001.40000000    1.05673006958
  9001.60000000    1.06109502112
  9001.80000000    1.06401522645
  9002.00000000    1.06505396952
  9002.20000000    1.06547266117
  9002.40000000    1.06348080859
  9002.60000000    1.06129583036
  9002.80000000    1.05873788965
  9003.00000000    1.05583167401
  9003.20000000    1.05305029222
  9003.40000000    1.04867731443
  9003.60000000    1.04624435064
  9003.80000000    1.04365891003
  9004.00000000    1.03937929169
  9004.20000000    1.03420273616
  9004.40000000    1.02877729400
  9004.60000000    1.02510819773
  9004.80000000    1.02247354647
  9005.00000000    1.01889832857
  9005.20000000    1.01613643080
  9005.40000000    1.01229179940
  9005.60000000    1.01028289691
  9005.80000000    1.00641359978
  9006.00000000    1.00382413370
  9006.20000000    1.00127011359
  9006.40000000    0.99778531604
  9006.60000000    0.99418805120
  9006.80000000    0.99011715577
  9007.00000000    0.98675614680
  9007.20000000    0.98451641399
