#---------------------------------
#  energy flat
  10182.0000000    0.00124777225
  10187.0000000    0.00092390790
  10192.0000000    0.00070606521
  10197.0000000    0.00078662848
  10202.0000000    0.00071813548
  10207.0000000    0.00048239430
  10212.0000000    0.00045145878
  10217.0000000    0.00006304250
  10222.0000000   -0.00010755992
  10227.0000000   -0.00012323770
  10232.0000000    0.00006549895
  10237.0000000    0.00038666488
  10242.0000000    0.00069531163
  10247.0000000    0.00070007529
  10252.0000000    0.00035048798
  10257.0000000    0.00005841056
  10262.0000000   -0.00033303770
  10267.0000000   -0.00035419262
  10272.0000000   -0.00041329625
  10277.0000000   -0.00049147204
  10282.0000000   -0.00081758593
  10287.0000000   -0.00078553441
  10292.0000000   -0.00064090824
  10297.0000000   -0.00028110896
  10302.0000000   -0.00039997203
  10307.0000000    0.00005743758
  10312.0000000    0.00092005727
  10317.0000000    0.00145091916
  10322.0000000    0.00312483924
  10327.0000000    0.00499045899
  10332.0000000    0.00658818823
  10337.0000000    0.00890469344
  10341.0000000    0.01077462242
  10344.0000000    0.01265922806
  10346.0000000    0.01462589866
  10347.0000000    0.01641574186
  10347.2000000    0.01733983093
  10347.4000000    0.01771522859
  10347.6000000    0.01744716088
  10347.8000000    0.01762704444
  10348.0000000    0.01805222533
  10348.2000000    0.01813625905
  10348.4000000    0.01865689856
  10348.6000000    0.01865916650
  10348.8000000    0.01911936193
  10349.0000000    0.01901414113
  10349.2000000    0.01911167207
  10349.4000000    0.01954770943
  10349.6000000    0.02032088390
  10349.8000000    0.02088221069
  10350.0000000    0.02122190918
  10350.2000000    0.02152395237
  10350.4000000    0.02168828478
  10350.6000000    0.02195697615
  10350.8000000    0.02206585258
  10351.0000000    0.02253680666
  10351.2000000    0.02282222285
  10351.4000000    0.02356546870
  10351.6000000    0.02439683773
  10351.8000000    0.02467638555
  10352.0000000    0.02513012578
  10352.2000000    0.02567061990
  10352.4000000    0.02593980029
  10352.6000000    0.02650259416
  10352.8000000    0.02711116122
  10353.0000000    0.02763473490
  10353.2000000    0.02784425367
  10353.4000000    0.02833545358
  10353.6000000    0.02832256160
  10353.8000000    0.02893024841
  10354.0000000    0.02938428206
  10354.2000000    0.02993964267
  10354.4000000    0.03061266386
  10354.6000000    0.03139884653
  10354.8000000    0.03203567951
  10355.0000000    0.03267701156
  10355.2000000    0.03331032352
  10355.4000000    0.03398979990
  10355.6000000    0.03479075127
  10355.8000000    0.03549536377
  10356.0000000    0.03679287598
  10356.2000000    0.03783951590
  10356.4000000    0.03865826796
  10356.6000000    0.03942078159
  10356.8000000    0.03993555274
  10357.0000000    0.04036317878
  10357.2000000    0.04125831728
  10357.4000000    0.04236344517
  10357.6000000    0.04362731213
  10357.8000000    0.04470779292
  10358.0000000    0.04593625411
  10358.2000000    0.04691804870
  10358.4000000    0.04756730303
  10358.6000000    0.04877131274
  10358.8000000    0.04955739761
  10359.0000000    0.05069196509
  10359.2000000    0.05174486460
  10359.4000000    0.05282417172
  10359.6000000    0.05378239506
  10359.8000000    0.05515883667
  10360.0000000    0.05651160924
  10360.2000000    0.05829766218
  10360.4000000    0.05998991922
  10360.6000000    0.06170105280
  10360.8000000    0.06316679125
  10361.0000000    0.06462685695
  10361.2000000    0.06653810151
  10361.4000000    0.06831388483
  10361.6000000    0.07042983727
  10361.8000000    0.07251556766
  10362.0000000    0.07460433003
  10362.2000000    0.07674600543
  10362.4000000    0.07885755659
  10362.6000000    0.08096206573
  10362.8000000    0.08375356389
  10363.0000000    0.08668922802
  10363.2000000    0.08994461983
  10363.4000000    0.09288752161
  10363.6000000    0.09611621238
  10363.8000000    0.09909510675
  10364.0000000    0.10231665770
  10364.2000000    0.10608220536
  10364.4000000    0.11009031179
  10364.6000000    0.11428160877
  10364.8000000    0.11867458163
  10365.0000000    0.12360675872
  10365.2000000    0.12861346395
  10365.4000000    0.13412719525
  10365.6000000    0.13992172744
  10365.8000000    0.14595725350
  10366.0000000    0.15276906543
  10366.2000000    0.16046905323
  10366.4000000    0.16900665123
  10366.6000000    0.17819553908
  10366.8000000    0.18793781302
  10367.0000000    0.19907225692
  10367.2000000    0.21150918271
  10367.4000000    0.22513885213
  10367.6000000    0.24025223788
  10367.8000000    0.25762464776
  10368.0000000    0.27684871997
  10368.2000000    0.29849603252
  10368.4000000    0.32231033380
  10368.6000000    0.34871766655
  10368.8000000    0.37776771620
  10369.0000000    0.40918056210
  10369.2000000    0.44360377748
  10369.4000000    0.48024444946
  10369.6000000    0.51971122450
  10369.8000000    0.56168877621
  10370.0000000    0.60722959445
  10370.2000000    0.65615381408
  10370.4000000    0.70846749908
  10370.6000000    0.76417309458
  10370.8000000    0.82478669069
  10371.0000000    0.89242117812
  10371.2000000    0.95901029095
  10371.4000000    1.00691961531
  10371.6000000    1.06169332769
  10371.8000000    1.12469679901
  10372.0000000    1.18349145886
  10372.2000000    1.23763815833
  10372.4000000    1.28691487753
  10372.6000000    1.32907364424
  10372.8000000    1.36552169019
  10373.0000000    1.39639985575
  10373.2000000    1.42328086033
  10373.4000000    1.44634623161
  10373.6000000    1.46523173991
  10373.8000000    1.48109599431
  10374.0000000    1.49405557926
  10374.2000000    1.50500796189
  10374.4000000    1.51412664977
  10374.6000000    1.52210919471
  10374.8000000    1.52916040204
  10375.0000000    1.53524916926
  10375.2000000    1.54138446230
  10375.4000000    1.54699235559
  10375.6000000    1.55258554770
  10375.8000000    1.55739665279
  10376.0000000    1.56170167908
  10376.2000000    1.56533689907
  10376.4000000    1.56735555089
  10376.6000000    1.56782062128
  10376.8000000    1.56636162109
  10377.0000000    1.56238271617
  10377.2000000    1.55600518558
  10377.4000000    1.54792579872
  10377.6000000    1.53705832240
  10377.8000000    1.52442365492
  10378.0000000    1.51043062490
  10378.2000000    1.49453308359
  10378.4000000    1.47691803581
  10378.6000000    1.45827892547
  10378.8000000    1.43989172878
  10379.0000000    1.42186422762
  10379.2000000    1.40402741310
  10379.4000000    1.38677250878
  10379.6000000    1.36973861031
  10379.8000000    1.35339440373
  10380.0000000    1.33818529697
  10380.2000000    1.32384760505
  10380.4000000    1.31011999003
  10380.6000000    1.29745138110
  10380.8000000    1.28608433675
  10381.0000000    1.27528042174
