#---------------------------------
#  energy flat
  10182.0000000    0.00265847992
  10187.0000000    0.00248099666
  10192.0000000    0.00258810075
  10197.0000000    0.00242208088
  10202.0000000    0.00196678410
  10207.0000000    0.00151886905
  10212.0000000    0.00102475306
  10217.0000000    0.00026341850
  10222.0000000   -0.00004103049
  10227.0000000   -0.00015555195
  10232.0000000    0.00019792818
  10237.0000000    0.00061028846
  10242.0000000    0.00070940291
  10247.0000000    0.00029761490
  10252.0000000    0.00016954580
  10257.0000000    0.00001933152
  10262.0000000   -0.00010344010
  10267.0000000   -0.00024531738
  10272.0000000   -0.00036765478
  10277.0000000   -0.00076450564
  10282.0000000   -0.00102292738
  10287.0000000   -0.00108638464
  10292.0000000   -0.00102252880
  10297.0000000   -0.00068051206
  10302.0000000    0.00009103444
  10307.0000000    0.00054134548
  10312.0000000    0.00111167474
  10317.0000000    0.00147826830
  10322.0000000    0.00231060550
  10327.0000000    0.00349136029
  10332.0000000    0.00467958365
  10337.0000000    0.00627110993
  10341.0000000    0.00842596986
  10344.0000000    0.01048771068
  10346.0000000    0.01245911139
  10347.0000000    0.01388128901
  10347.2000000    0.01494146605
  10347.4000000    0.01530871588
  10347.6000000    0.01557357680
  10347.8000000    0.01567551862
  10348.0000000    0.01586769123
  10348.2000000    0.01645873770
  10348.4000000    0.01660227774
  10348.6000000    0.01686878869
  10348.8000000    0.01708710129
  10349.0000000    0.01682299623
  10349.2000000    0.01683366515
  10349.4000000    0.01712258182
  10349.6000000    0.01738996121
  10349.8000000    0.01783632581
  10350.0000000    0.01830353293
  10350.2000000    0.01839670352
  10350.4000000    0.01879052758
  10350.6000000    0.01906641767
  10350.8000000    0.01922558960
  10351.0000000    0.01966083818
  10351.2000000    0.02014228770
  10351.4000000    0.02045482590
  10351.6000000    0.02116979857
  10351.8000000    0.02149901079
  10352.0000000    0.02193912263
  10352.2000000    0.02258071223
  10352.4000000    0.02274283685
  10352.6000000    0.02312024742
  10352.8000000    0.02363903980
  10353.0000000    0.02428531897
  10353.2000000    0.02499282307
  10353.4000000    0.02544326932
  10353.6000000    0.02613983109
  10353.8000000    0.02674885425
  10354.0000000    0.02725418583
  10354.2000000    0.02772269561
  10354.4000000    0.02804009706
  10354.6000000    0.02832788476
  10354.8000000    0.02851232826
  10355.0000000    0.02873515674
  10355.2000000    0.02929103145
  10355.4000000    0.03015476766
  10355.6000000    0.03098645849
  10355.8000000    0.03181241761
  10356.0000000    0.03273095230
  10356.2000000    0.03312451583
  10356.4000000    0.03370244888
  10356.6000000    0.03438007868
  10356.8000000    0.03508958019
  10357.0000000    0.03602565734
  10357.2000000    0.03714019863
  10357.4000000    0.03816086171
  10357.6000000    0.03892325112
  10357.8000000    0.03948520490
  10358.0000000    0.03999435761
  10358.2000000    0.04076925255
  10358.4000000    0.04192903949
  10358.6000000    0.04300250364
  10358.8000000    0.04433458881
  10359.0000000    0.04552963437
  10359.2000000    0.04669741095
  10359.4000000    0.04801264841
  10359.6000000    0.04882575465
  10359.8000000    0.04982609626
  10360.0000000    0.05082904318
  10360.2000000    0.05212013805
  10360.4000000    0.05321461841
  10360.6000000    0.05495122231
  10360.8000000    0.05644709501
  10361.0000000    0.05794800466
  10361.2000000    0.05934869648
  10361.4000000    0.06029866865
  10361.6000000    0.06168963396
  10361.8000000    0.06378577146
  10362.0000000    0.06562728275
  10362.2000000    0.06749276294
  10362.4000000    0.06955711558
  10362.6000000    0.07175208140
  10362.8000000    0.07426229044
  10363.0000000    0.07659776963
  10363.2000000    0.07890736935
  10363.4000000    0.08208019708
  10363.6000000    0.08479483658
  10363.8000000    0.08791468956
  10364.0000000    0.09160423829
  10364.2000000    0.09460077298
  10364.4000000    0.09837421289
  10364.6000000    0.10222546489
  10364.8000000    0.10661966475
  10365.0000000    0.11145867887
  10365.2000000    0.11620529113
  10365.4000000    0.12172568222
  10365.6000000    0.12729644275
  10365.8000000    0.13353763792
  10366.0000000    0.14028252751
  10366.2000000    0.14770636243
  10366.4000000    0.15598717262
  10366.6000000    0.16492382767
  10366.8000000    0.17522844728
  10367.0000000    0.18646021199
  10367.2000000    0.19885881088
  10367.4000000    0.21328504032
  10367.6000000    0.22946169470
  10367.8000000    0.24798452294
  10368.0000000    0.26867184767
  10368.2000000    0.29174268911
  10368.4000000    0.31640659442
  10368.6000000    0.34371767441
  10368.8000000    0.37389182295
  10369.0000000    0.40647640979
  10369.2000000    0.44197373987
  10369.4000000    0.48099154655
  10369.6000000    0.52284028954
  10369.8000000    0.56905536836
  10370.0000000    0.61954142847
  10370.2000000    0.67325981723
  10370.4000000    0.73095200756
  10370.6000000    0.79092819154
  10370.8000000    0.85407973459
  10371.0000000    0.92659999380
  10371.2000000    1.00044657257
  10371.4000000    1.06100725473
  10371.6000000    1.11193955607
  10371.8000000    1.18216422019
  10372.0000000    1.24723834616
  10372.2000000    1.30804305137
  10372.4000000    1.36466326886
  10372.6000000    1.41324556206
  10372.8000000    1.45448832916
  10373.0000000    1.49115858886
  10373.2000000    1.52240787628
  10373.4000000    1.54870480047
  10373.6000000    1.57013967877
  10373.8000000    1.58847266214
  10374.0000000    1.60389480675
  10374.2000000    1.61678405664
  10374.4000000    1.62878037111
  10374.6000000    1.64023320938
  10374.8000000    1.64977148009
  10375.0000000    1.65855506957
  10375.2000000    1.66574263411
  10375.4000000    1.67215675836
  10375.6000000    1.67829662053
  10375.8000000    1.68373460090
  10376.0000000    1.68759288146
  10376.2000000    1.69106226484
  10376.4000000    1.69319372092
  10376.6000000    1.69352523988
  10376.8000000    1.69078542718
  10377.0000000    1.68606747305
  10377.2000000    1.67848209599
  10377.4000000    1.66763710853
  10377.6000000    1.65471393439
  10377.8000000    1.63981956479
  10378.0000000    1.62268895171
  10378.2000000    1.60294415051
  10378.4000000    1.58301991530
  10378.6000000    1.56365372384
  10378.8000000    1.54211728878
  10379.0000000    1.52076234165
  10379.2000000    1.49933078220
  10379.4000000    1.47681765265
  10379.6000000    1.45521028775
  10379.8000000    1.43475462897
  10380.0000000    1.41561168433
  10380.2000000    1.39773073673
  10380.4000000    1.38108052197
  10380.6000000    1.36602092059
  10380.8000000    1.35186603949
  10381.0000000    1.33727222993
  10381.2000000    1.32364688316
  10381.4000000    1.31154284690
  10381.6000000    1.30072425280
  10381.8000000    1.29084546196
  10382.0000000    1.28103907738
  10382.2000000    1.27236615716
  10382.4000000    1.26286281358
  10382.6000000    1.25327503515
  10382.8000000    1.24504373494
  10383.0000000    1.23586928693
  10383.2000000    1.22556480282
  10383.4000000    1.21526064192
  10383.6000000    1.20616740736
  10383.8000000    1.19770272380
  10384.0000000    1.18976203082
  10384.2000000    1.18244519854
  10384.4000000    1.17520354699
  10384.6000000    1.16776872828
  10384.8000000    1.16010860972
  10385.0000000    1.15333913470
  10385.2000000    1.14725309330
  10385.4000000    1.14082746452
