#---------------------------------
#  energy flat
  8794.00000000    0.00338237219
  8799.00000000    0.00251037502
  8804.00000000    0.00193926507
  8809.00000000    0.00063131423
  8814.00000000   -0.00046961886
  8819.00000000   -0.00122858251
  8824.00000000   -0.00158877304
  8829.00000000   -0.00124402454
  8834.00000000   -0.00094953866
  8839.00000000   -0.00063829857
  8844.00000000   -0.00043963299
  8849.00000000   -0.00005231044
  8854.00000000    0.00046686544
  8859.00000000    0.00087025367
  8864.00000000    0.00069940863
  8869.00000000    0.00040749723
  8874.00000000    0.00026855404
  8879.00000000    0.00030048083
  8884.00000000    0.00118997060
  8889.00000000    0.00112860170
  8894.00000000    0.00160749862
  8899.00000000    0.00090453534
  8904.00000000   -0.00016495492
  8909.00000000   -0.00107803432
  8914.00000000   -0.00155194692
  8919.00000000   -0.00130646136
  8924.00000000   -0.00041846340
  8929.00000000    0.00035741908
  8934.00000000    0.00145128724
  8939.00000000    0.00272887792
  8944.00000000    0.00352771136
  8949.00000000    0.00424300328
  8953.00000000    0.00511910765
  8956.00000000    0.00591561307
  8958.00000000    0.00692124275
  8959.00000000    0.00771553490
  8959.20000000    0.00848883670
  8959.40000000    0.00879279117
  8959.60000000    0.00887217039
  8959.80000000    0.00906412412
  8960.00000000    0.00885569818
  8960.20000000    0.00896778253
  8960.40000000    0.00872160224
  8960.60000000    0.00848265151
  8960.80000000    0.00870352346
  8961.00000000    0.00874250898
  8961.20000000    0.00892941350
  8961.40000000    0.00905228481
  8961.60000000    0.00957806039
  8961.80000000    0.00966547246
  8962.00000000    0.00975196648
  8962.20000000    0.00998121553
  8962.40000000    0.01028792411
  8962.60000000    0.01056720628
  8962.80000000    0.01084786551
  8963.00000000    0.01096281874
  8963.20000000    0.01150259442
  8963.40000000    0.01194150058
  8963.60000000    0.01198427301
  8963.80000000    0.01202038965
  8964.00000000    0.01221154010
  8964.20000000    0.01275647975
  8964.40000000    0.01350430597
  8964.60000000    0.01394929414
  8964.80000000    0.01435652797
  8965.00000000    0.01464556430
  8965.20000000    0.01439731843
  8965.40000000    0.01459914107
  8965.60000000    0.01450478145
  8965.80000000    0.01491591695
  8966.00000000    0.01490831199
  8966.20000000    0.01465100049
  8966.40000000    0.01491892193
  8966.60000000    0.01518167940
  8966.80000000    0.01551065042
  8967.00000000    0.01600762254
  8967.20000000    0.01621942886
  8967.40000000    0.01654277689
  8967.60000000    0.01699040443
  8967.80000000    0.01738398243
  8968.00000000    0.01773200275
  8968.20000000    0.01807187548
  8968.40000000    0.01836997745
  8968.60000000    0.01874209629
  8968.80000000    0.01935829870
  8969.00000000    0.01981533613
  8969.20000000    0.01994119107
  8969.40000000    0.02023757171
  8969.60000000    0.02069024846
  8969.80000000    0.02146596011
  8970.00000000    0.02175694728
  8970.20000000    0.02236178896
  8970.40000000    0.02263338255
  8970.60000000    0.02311268243
  8970.80000000    0.02335214466
  8971.00000000    0.02419533217
  8971.20000000    0.02503702785
  8971.40000000    0.02579610005
  8971.60000000    0.02650869653
  8971.80000000    0.02753009832
  8972.00000000    0.02813700558
  8972.20000000    0.02854848534
  8972.40000000    0.02937101697
