#---------------------------------
#  energy flat
  8794.00000000    0.00858283882
  8799.00000000    0.00671263756
  8804.00000000    0.00457347955
  8809.00000000    0.00130893877
  8814.00000000   -0.00246640805
  8819.00000000   -0.00425359274
  8824.00000000   -0.00417078685
  8829.00000000   -0.00339674095
  8834.00000000   -0.00157736396
  8839.00000000   -0.00094902061
  8844.00000000   -0.00028022786
  8849.00000000    0.00080618906
  8854.00000000    0.00169120609
  8859.00000000    0.00193856268
  8864.00000000    0.00199235513
  8869.00000000    0.00189176217
  8874.00000000    0.00175389647
  8879.00000000    0.00251121199
  8884.00000000    0.00326302131
  8889.00000000    0.00289474227
  8894.00000000    0.00330410824
  8899.00000000    0.00146609708
  8904.00000000   -0.00065781298
  8909.00000000   -0.00264915067
  8914.00000000   -0.00394458925
  8919.00000000   -0.00391981025
  8924.00000000   -0.00196764910
  8929.00000000    0.00060798342
  8934.00000000    0.00392038800
  8939.00000000    0.00519888663
  8944.00000000    0.00680839265
  8949.00000000    0.00798248523
  8953.00000000    0.00862671163
  8956.00000000    0.01028280814
  8958.00000000    0.01080907434
  8959.00000000    0.01117926069
  8959.20000000    0.01236563528
  8959.40000000    0.01288681843
  8959.60000000    0.01333345609
  8959.80000000    0.01342854399
  8960.00000000    0.01387835830
  8960.20000000    0.01373667956
  8960.40000000    0.01384998028
  8960.60000000    0.01428031111
  8960.80000000    0.01376675202
  8961.00000000    0.01402490818
  8961.20000000    0.01420343620
  8961.40000000    0.01471275984
  8961.60000000    0.01570726451
  8961.80000000    0.01650227527
  8962.00000000    0.01722888207
  8962.20000000    0.01766789576
  8962.40000000    0.01800229163
  8962.60000000    0.01696521989
  8962.80000000    0.01708021482
  8963.00000000    0.01674285416
  8963.20000000    0.01699232747
  8963.40000000    0.01700291636
  8963.60000000    0.01776637236
  8963.80000000    0.01838221981
  8964.00000000    0.01860839765
  8964.20000000    0.01930175547
  8964.40000000    0.01896503014
  8964.60000000    0.01898430189
  8964.80000000    0.01923716363
  8965.00000000    0.01889281433
  8965.20000000    0.01940552640
  8965.40000000    0.01964885818
  8965.60000000    0.02087081130
  8965.80000000    0.02136975787
  8966.00000000    0.02246718613
  8966.20000000    0.02368935103
  8966.40000000    0.02442082870
  8966.60000000    0.02468449107
  8966.80000000    0.02474823598
  8967.00000000    0.02498754399
  8967.20000000    0.02525565367
  8967.40000000    0.02538039034
  8967.60000000    0.02518597914
  8967.80000000    0.02500723942
  8968.00000000    0.02507924363
  8968.20000000    0.02503731184
  8968.40000000    0.02555955387
  8968.60000000    0.02588145490
  8968.80000000    0.02635032914
  8969.00000000    0.02722750937
  8969.20000000    0.02804729803
  8969.40000000    0.02849054726
  8969.60000000    0.02895116220
  8969.80000000    0.02981860069
  8970.00000000    0.03015320833
  8970.20000000    0.03058735115
  8970.40000000    0.03154415951
  8970.60000000    0.03163967097
  8970.80000000    0.03257890184
  8971.00000000    0.03348297774
  8971.20000000    0.03434173337
  8971.40000000    0.03513822657
  8971.60000000    0.03685298468
  8971.80000000    0.03793961233
  8972.00000000    0.03965542932
  8972.20000000    0.04134413887
  8972.40000000    0.04256079757
  8972.60000000    0.04292230089
  8972.80000000    0.04429270966
  8973.00000000    0.04495112428
  8973.20000000    0.04567137778
  8973.40000000    0.04740752536
  8973.60000000    0.04899161709
  8973.80000000    0.05074703638
  8974.00000000    0.05278898990
  8974.20000000    0.05387942953
  8974.40000000    0.05625959086
  8974.60000000    0.05667594441
  8974.80000000    0.05853809929
  8975.00000000    0.06079331222
  8975.20000000    0.06369613909
  8975.40000000    0.06726691051
  8975.60000000    0.07089952080
  8975.80000000    0.07545251377
  8976.00000000    0.07983460273
  8976.20000000    0.08604199734
  8976.40000000    0.09266849856
  8976.60000000    0.10073487134
  8976.80000000    0.11042260856
  8977.00000000    0.12198372479
  8977.20000000    0.13602729058
  8977.40000000    0.15306686507
  8977.60000000    0.17382333704
  8977.80000000    0.19887337515
  8978.00000000    0.22819643705
  8978.20000000    0.26126265676
  8978.40000000    0.29883294893
  8978.60000000    0.33862456966
  8978.80000000    0.37775695906
  8979.00000000    0.41689498700
  8979.20000000    0.45330037724
  8979.40000000    0.48544388821
  8979.60000000    0.51355000340
  8979.80000000    0.53784235916
  8980.00000000    0.55521884641
  8980.20000000    0.56992178118
  8980.40000000    0.58074128158
  8980.60000000    0.58828070004
  8980.80000000    0.59176217968
  8981.00000000    0.59288650117
  8981.20000000    0.59249886628
  8981.40000000    0.59255482334
  8981.60000000    0.59153444900
  8981.80000000    0.58871876037
  8982.00000000    0.58446862525
  8982.20000000    0.58102316139
  8982.40000000    0.57858588634
  8982.60000000    0.57756531772
  8982.80000000    0.57933122885
  8983.00000000    0.58149901099
  8983.20000000    0.58524635575
  8983.40000000    0.58991590731
  8983.60000000    0.59565506232
  8983.80000000    0.60170608270
  8984.00000000    0.60866067319
  8984.20000000    0.61535977833
  8984.40000000    0.62357724188
  8984.60000000    0.63186302685
  8984.80000000    0.63993610510
  8985.00000000    0.64831893029
  8985.20000000    0.65525375353
  8985.40000000    0.66313640748
  8985.60000000    0.67123308483
  8985.80000000    0.67951138365
  8986.00000000    0.68881819986
  8986.20000000    0.69925137432
  8986.40000000    0.70826365361
  8986.60000000    0.71689570961
  8986.80000000    0.72570493919
  8987.00000000    0.73645756210
  8987.20000000    0.74664042102
  8987.40000000    0.75821605295
  8987.60000000    0.77004213284
  8987.80000000    0.78192213156
  8988.00000000    0.79385964921
  8988.20000000    0.80720497560
  8988.40000000    0.82091637973
  8988.60000000    0.83448877345
  8988.80000000    0.84854096892
  8989.00000000    0.86270235635
  8989.20000000    0.87701423214
  8989.40000000    0.89170425642
  8989.60000000    0.90700644262
  8989.80000000    0.92119247883
  8990.00000000    0.93454529897
  8990.20000000    0.94691920038
  8990.40000000    0.95950225172
  8990.60000000    0.97212058397
  8990.80000000    0.98516407845
  8991.00000000    0.99743153608
  8991.20000000    1.00696634939
  8991.40000000    1.01630497099
  8991.60000000    1.02695673516
  8991.80000000    1.03492837537
  8992.00000000    1.04119491268
  8992.20000000    1.04773497912
  8992.40000000    1.05193334087
  8992.60000000    1.05648443612
  8992.80000000    1.06048884801
  8993.00000000    1.06120300587
  8993.20000000    1.06085628568
  8993.40000000    1.06097221079
  8993.60000000    1.05984978856
  8993.80000000    1.05936049186
  8994.00000000    1.05721268210
  8994.20000000    1.05514716579
  8994.40000000    1.05243521829
  8994.60000000    1.04832651371
  8994.80000000    1.04409256084
  8995.00000000    1.03963276551
  8995.20000000    1.03466080515
  8995.40000000    1.02905342546
  8995.60000000    1.02441144840
  8995.80000000    1.01944070484
  8996.00000000    1.01514353505
  8996.20000000    1.01176411774
  8996.40000000    1.00934078443
  8996.60000000    1.00767446469
  8996.80000000    1.00380388111
  8997.00000000    1.00102851869
  8997.20000000    0.99681255996
  8997.40000000    0.99521322785
  8997.60000000    0.99443677141
  8997.80000000    0.99553529846
  8998.00000000    0.99697109636
  8998.20000000    0.99812048186
  8998.40000000    0.99835850102
  8998.60000000    0.99952824867
  8998.80000000    1.00092006007
  8999.00000000    1.00414809914
  8999.20000000    1.00789490126
  8999.40000000    1.01199379790
  8999.60000000    1.01630374544
  8999.80000000    1.02070953715
  9000.00000000    1.02548817716
  9000.20000000    1.03016062588
  9000.40000000    1.03488677483
  9000.60000000    1.03892731049
  9000.80000000    1.04204694857
  9001.00000000    1.04668535956
  9001.20000000    1.05192470202
  9001.40000000    1.05785053372
  9001.60000000    1.06189569420
  9001.80000000    1.06431770415
  9002.00000000    1.06537726091
  9002.20000000    1.06469888380
  9002.40000000    1.06378915404
  9002.60000000    1.06338420825
  9002.80000000    1.06049820290
  9003.00000000    1.05653585450
  9003.20000000    1.05507089918
  9003.40000000    1.05357090792
  9003.60000000    1.05273601525
  9003.80000000    1.04869747951
  9004.00000000    1.04398391752
  9004.20000000    1.03849833532
  9004.40000000    1.03439048076
  9004.60000000    1.03112307559
  9004.80000000    1.02749322653
  9005.00000000    1.02375061853
  9005.20000000    1.01931582970
  9005.40000000    1.01511072508
  9005.60000000    1.01193539789
  9005.80000000    1.00853083401
  9006.00000000    1.00452938851
  9006.20000000    1.00020975977
  9006.40000000    0.99697539362
  9006.60000000    0.99308696576
  9006.80000000    0.99022090252
  9007.00000000    0.98674906249
  9007.20000000    0.98357446255
  9007.40000000    0.98145335812
  9007.60000000    0.97876396111
  9007.80000000    0.97572673124
  9008.00000000    0.97312100762
  9008.20000000    0.97036313283
  9008.40000000    0.96832012167
  9008.60000000    0.96506819208
  9008.80000000    0.96233120844
  9009.00000000    0.96129745119
  9009.22786000    0.96036297210
