#---------------------------------
#  energy flat
  8970.40000000    0.02362808844
  8970.60000000    0.02423636729
  8970.80000000    0.02503588247
  8971.00000000    0.02545108619
  8971.20000000    0.02620857141
  8971.40000000    0.02629147576
  8971.60000000    0.02708875809
  8971.80000000    0.02752484545
  8972.00000000    0.02793821037
  8972.20000000    0.02903613826
  8972.40000000    0.02999983297
  8972.60000000    0.03107569514
  8972.80000000    0.03196583741
  8973.00000000    0.03298706063
  8973.20000000    0.03430301895
  8973.40000000    0.03539267219
  8973.60000000    0.03668603940
  8973.80000000    0.03775231349
  8974.00000000    0.03877892179
  8974.20000000    0.03984243766
  8974.40000000    0.04131561429
  8974.60000000    0.04193952304
  8974.80000000    0.04358778073
  8975.00000000    0.04486013296
  8975.20000000    0.04725061348
  8975.40000000    0.04899764158
  8975.60000000    0.05150869555
  8975.80000000    0.05411300350
  8976.00000000    0.05670417708
  8976.20000000    0.05983858791
  8976.40000000    0.06309147068
  8976.60000000    0.06653138678
  8976.80000000    0.07024344687
  8977.00000000    0.07505038743
  8977.20000000    0.07993534611
  8977.40000000    0.08564737560
  8977.60000000    0.09261268598
  8977.80000000    0.09969134590
  8978.00000000    0.10903515801
  8978.20000000    0.11981166640
  8978.40000000    0.13295511827
  8978.60000000    0.14954450154
  8978.80000000    0.16917186288
  8979.00000000    0.19394697497
  8979.20000000    0.22359112664
  8979.40000000    0.25985670455
  8979.60000000    0.30345729862
  8979.80000000    0.35445700454
  8980.00000000    0.41219608328
  8980.20000000    0.47467456544
  8980.40000000    0.53860118838
  8980.60000000    0.59900956388
  8980.80000000    0.65129701713
  8981.00000000    0.69093757797
  8981.20000000    0.71484545910
  8981.40000000    0.72001775108
  8981.60000000    0.70841725291
  8981.80000000    0.68353731093
  8982.00000000    0.64946336849
  8982.20000000    0.61188444329
  8982.40000000    0.57324116248
  8982.60000000    0.53872882308
  8982.80000000    0.50921744514
  8983.00000000    0.48663239474
  8983.20000000    0.47175831860
  8983.40000000    0.46298533774
  8983.60000000    0.46095375223
  8983.80000000    0.46337082757
  8984.00000000    0.46956579176
  8984.20000000    0.47924745585
  8984.40000000    0.49073527800
  8984.60000000    0.50352082690
  8984.80000000    0.51622959138
  8985.00000000    0.52917311840
  8985.20000000    0.54138379931
  8985.40000000    0.55210102308
  8985.60000000    0.56214897081
  8985.80000000    0.57187452091
  8986.00000000    0.58095903359
  8986.20000000    0.59106348024
  8986.40000000    0.60150539924
  8986.60000000    0.61311159861
  8986.80000000    0.62679951342
  8987.00000000    0.64219218737
  8987.20000000    0.65944027146
  8987.40000000    0.67872515108
  8987.60000000    0.69895785614
  8987.80000000    0.72096243640
  8988.00000000    0.74332996866
  8988.20000000    0.76728615152
  8988.40000000    0.79150966795
  8988.60000000    0.81582872039
  8988.80000000    0.84011380387
  8989.00000000    0.86450256640
  8989.20000000    0.88760985795
  8989.40000000    0.91134594012
  8989.60000000    0.93459097701
  8989.80000000    0.95780151893
  8990.00000000    0.98057040053
  8990.20000000    1.00212321965
  8990.40000000    1.02168189653
  8990.60000000    1.04050023728
  8990.80000000    1.05682244021
  8991.00000000    1.07095532387
  8991.20000000    1.08203175752
  8991.40000000    1.09017730556
  8991.60000000    1.09487893963
  8991.80000000    1.09859620036
  8992.00000000    1.09865755828
  8992.20000000    1.09824363051
  8992.40000000    1.09612136295
  8992.60000000    1.09383693265
  8992.80000000    1.09213742204
  8993.00000000    1.08960274369
  8993.20000000    1.08840584644
  8993.40000000    1.08739799878
  8993.60000000    1.08754825391
  8993.80000000    1.08984037542
  8994.00000000    1.09369119751
  8994.20000000    1.10009157636
  8994.40000000    1.11057796959
  8994.60000000    1.12165085748
  8994.80000000    1.13034187397
  8995.00000000    1.14417490720
  8995.20000000    1.15964071804
  8995.40000000    1.17505600648
  8995.60000000    1.19070263577
  8995.80000000    1.20615662860
  8996.00000000    1.22061389914
  8996.20000000    1.23301765643
  8996.40000000    1.24354573965
  8996.60000000    1.25206155129
  8996.80000000    1.25841378334
  8997.00000000    1.26240804714
  8997.20000000    1.26307660272
  8997.40000000    1.26057758767
  8997.60000000    1.25531895517
  8997.80000000    1.24731751708
  8998.00000000    1.23742595610
  8998.20000000    1.22625896028
  8998.40000000    1.21341671948
  8998.60000000    1.19956251891
  8998.80000000    1.18533994220
  8999.00000000    1.17073322799
  8999.20000000    1.15684750143
  8999.40000000    1.14375106108
  8999.60000000    1.13102019227
  8999.80000000    1.11799607526
  9000.00000000    1.10381184197
  9000.20000000    1.09411631897
  9000.40000000    1.08560227363
  9000.60000000    1.07802645742
  9000.80000000    1.07206029884
  9001.00000000    1.06683824326
  9001.20000000    1.06303881172
  9001.40000000    1.05994434255
  9001.60000000    1.05805446674
  9001.80000000    1.05529710713
  9002.00000000    1.05388146341
  9002.20000000    1.05231494648
  9002.40000000    1.05086943751
  9002.60000000    1.04886273757
  9002.80000000    1.04642041106
  9003.00000000    1.04448550509
  9003.20000000    1.04163977105
  9003.40000000    1.03915776737
  9003.60000000    1.03655562402
  9003.80000000    1.03417457160
  9004.00000000    1.03188615592
  9004.20000000    1.02897008841
  9004.40000000    1.02636521318
  9004.60000000    1.02446451026
  9004.80000000    1.02279199020
  9005.00000000    1.02048367450
  9005.20000000    1.01877550658
  9005.40000000    1.01703257121
  9005.60000000    1.01512352464
  9005.80000000    1.01312979980
  9006.00000000    1.01126863893
  9006.20000000    1.00918909173
  9006.40000000    1.00735926674
  9006.60000000    1.00595805389
  9006.80000000    1.00419397634
  9007.00000000    1.00221440153
  9007.20000000    0.99970305387
  9007.40000000    0.99682673964
  9007.60000000    0.99443840424
  9007.80000000    0.99184639200
  9008.00000000    0.98879432004
  9008.20000000    0.98543323340
  9008.40000000    0.98334555999
  9008.60000000    0.98169122583
  9008.80000000    0.97990519052
  9009.00000000    0.97827168154
  9009.22786000    0.97650470756
  9009.48358100    0.97455338445
  9009.76716200    0.97334141216
  9010.07860400    0.97313551460
  9010.41790500    0.97415619930
  9010.78506700    0.97553172026
  9011.18009000    0.98009502388
  9011.60297300    0.98684252086
  9012.05371600    0.99548277400
  9012.53231900    1.00797742381
  9013.03878300    1.02581055213
  9013.57310700    1.04569401516
  9014.13529200    1.06373917028
  9014.72533700    1.07550521980
  9015.34324200    1.08237619949
  9015.98900800    1.08734983928
  9016.66263400    1.08590393423
  9017.36412000    1.07666695640
  9018.09346700    1.05673118874
  9018.85067400    1.03648037666
  9019.63574100    1.01367247110
  9020.44866900    0.99048619242
  9021.28945700    0.96985050812
  9022.15810600    0.95279699871
  9023.05461400    0.93707576987
  9023.97898300    0.92615142398
  9024.93121300    0.91951910806
  9025.91130300    0.91751405230
  9026.91925300    0.91772483352
  9027.95506400    0.92035902485
  9029.01873400    0.92440455587
  9030.11026600    0.92806181477
  9031.23272300    0.93365741198
  9032.36737300    0.93986295174
  9033.51421400    0.94776767761
  9034.67324800    0.95786478705
  9035.84447300    0.96916251583
  9037.02789000    0.98123649765
  9038.22349900    0.99255671805
  9039.43130000    1.00194017263
  9040.65129300    1.00944479173
  9041.88347800    1.01457765061
  9043.12785500    1.01763125951
  9044.38442300    1.02251008070
  9045.65318400    1.02699165230
  9046.93413600    1.03068865438
  9048.22728000    1.03426529745
  9049.53261700    1.03825681246
  9050.85014500    1.04203315618
  9052.17986500    1.04411212116
  9053.52177700    1.04512482092
  9054.87588100    1.04426179181
  9056.24217700    1.04150058094
  9057.62066400    1.03793620884
  9059.01134400    1.03403691738
  9060.41421500    1.03010493838
  9061.82927900    1.02616010581
  9063.25653400    1.02243740263
  9064.69598100    1.01971399133
  9066.14762000    1.01728731876
  9067.61145200    1.01570522033
  9069.08747500    1.01501433000
  9070.57568900    1.01495787300
  9072.07609600    1.01516821563
  9073.58869500    1.01511512642
  9075.11348500    1.01468236823
  9076.65046800    1.01344766613
  9078.19964200    1.01168040833
  9079.76100900    1.01023103796
  9081.33456700    1.00893156713
  9082.92031700    1.00863191380
  9084.51825900    1.00892714007
  9086.12839300    1.00918849743
  9087.75071900    1.00916655672
  9089.38523700    1.00912754272
  9091.03194600    1.00838123686
  9092.69084800    1.00738903413
  9094.36194200    1.00577173526
  9096.04522700    1.00259744572
  9097.74070400    0.99929556129
  9099.44837400    0.99533688031
  9101.16823500    0.99064035028
  9102.90028800    0.98640840112
  9104.64453300    0.98273439772
  9106.40097000    0.97999645650
  9108.16959800    0.97780091919
  9109.95041900    0.97629499302
  9111.74343200    0.97712215623
  9113.54863600    0.97710609964
  9115.36603200    0.97691624986
  9117.19562100    0.97737517846
  9119.03740100    0.97846381120
  9120.89137300    0.97910942759
  9122.75753700    0.98083780959
  9124.63589300    0.98416207796
  9126.52644100    0.98777230200
  9128.42918100    0.99137961446
  9130.34411200    0.99475766761
  9132.27123600    0.99713056419
  9134.21055200    0.99914722636
  9136.16205900    1.00168826436
  9138.12575800    1.00394415269
  9140.10164900    1.00530211838
  9142.08973300    1.00696035028
  9144.09000800    1.00854774715
  9146.10247500    1.00797023404
  9148.12713300    1.00788811416
  9150.16398400    1.00819978890
  9152.21302700    1.00840674257
  9154.27426100    1.00769969807
  9156.34768800    1.00632090730
  9158.43330600    1.00572571698
  9160.53111700    1.00437115155
  9162.64111900    1.00311730339
  9164.76331300    1.00305778574
  9166.89769900    1.00239166026
  9169.04427700    1.00117623564
  9171.20304700    1.00046387726
  9173.37400800    0.99923828754
  9175.55716200    0.99802723636
  9177.75250800    0.99781583494
  9179.96004500    0.99739365163
  9182.17977500    0.99731366605
  9184.41169600    0.99711751641
  9186.65580900    0.99651232556
  9188.91211400    0.99667889079
  9191.18061100    0.99687277165
  9193.46130000    0.99598149988
  9195.75418100    0.99495837687
  9198.05925400    0.99502332858
  9200.37651800    0.99487080453
  9202.70597500    0.99532616481
  9205.04762300    0.99617715900
  9207.40146400    0.99660918456
  9209.76749600    0.99695348484
  9212.14572000    0.99689166910
  9214.53613600    0.99624062917
  9216.93874400    0.99535786414
  9219.35354400    0.99431743032
  9221.78053600    0.99326378101
  9224.21972000    0.99213095383
  9226.67109600    0.99147292502
  9229.13466300    0.99096787005
  9231.61042300    0.99103473386
  9234.09837400    0.99188730641
  9236.59851700    0.99228040406
  9239.11085200    0.99273751485
  9241.63538000    0.99365550647
  9244.17209900    0.99421001548
  9246.72100900    0.99465421463
  9249.28211200    0.99513251730
  9251.85540700    0.99573548781
  9254.44089400    0.99613286032
  9257.03857200    0.99779955412
  9259.64844300    0.99938212618
  9262.27050500    1.00144843152
  9264.90475900    1.00294947648
  9267.55120500    1.00345095381
  9270.20984400    1.00410176717
  9272.88067400    1.00490392929
  9275.56369600    1.00445038989
  9278.25890900    1.00389503657
  9280.96631500    1.00351805058
  9283.68591300    1.00308868804
  9286.41770200    1.00213111431
  9289.16168400    1.00105868255
  9291.91785700    1.00102526453
  9294.68622200    1.00129705282
  9297.46678000    1.00179222623
  9300.25952900    1.00168950052
  9303.06447000    1.00122069607
  9305.88160200    1.00063575851
  9308.71092700    1.00069765316
  9311.55244400    1.00026670307
  9314.40615300    0.99997242479
  9317.27205300    1.00010861874
  9320.15014600    1.00056532650
  9323.04043000    1.00093864587
  9325.94290600    1.00067545976
  9328.85757400    1.00063012764
  9331.78443500    1.00072735363
  9334.72348700    1.00050805741
  9337.67473000    1.00001409646
  9340.63816600    0.99938556652
  9343.61379400    0.99919757510
  9346.60161400    0.99981454945
  9349.60162500    1.00047818982
  9352.61382900    1.00090854161
  9355.63822400    1.00185223538
  9358.67481100    1.00207024041
  9361.72359000    1.00185945675
  9364.78456100    1.00155382013
  9367.85772400    1.00089726747
  9370.94307900    1.00098735989
  9374.04062600    1.00153020098
  9377.15036500    1.00297345728
  9380.27229500    1.00345025650
  9383.40641800    1.00412329038
  9386.55273200    1.00417669383
  9389.71123900    1.00470091353
  9392.88193700    1.00546114260
  9396.06482700    1.00513924399
  9399.25990900    1.00500822650
  9402.46718300    1.00536547553
  9405.68664900    1.00482586184
  9408.91830700    1.00468944250
  9412.16215700    1.00590637235
  9415.41819800    1.00592255730
  9418.68643200    1.00582999460
  9421.96685700    1.00593419998
  9425.25947400    1.00664129076
  9428.56428400    1.00848898806
  9431.88128500    1.00932352197
  9435.21047800    1.00946773055
  9438.55186300    1.00910496425
  9441.90544000    1.00833004555
  9445.27120900    1.00791290099
  9448.64916900    1.00748549534
  9452.03932200    1.00702390659
  9455.44166600    1.00666865947
  9458.85620300    1.00571573055
  9462.28293100    1.00617124554
  9465.72185100    1.00254711854
  9469.17296400    1.00312690379
  9472.63626800    1.00234870180
  9476.11176400    0.99715795615
  9479.59945100    0.99458572660
  9483.09933100    0.99344016721
  9486.61140300    0.99314622532
  9490.13566600    0.99364581542
  9493.67212200    0.99401818065
  9497.22076900    0.99404210591
  9500.78160900    0.99360853559
  9504.35464000    0.99304448068
  9507.93986300    0.99264594898
  9511.53727800    0.99175775859
  9515.14688500    0.99115190662
  9518.76868400    0.99147561307
  9522.40267500    0.99215827922
  9526.04885700    0.99255601780
  9529.70723200    0.99331131545
  9533.37779900    0.99403351464
  9537.06055700    0.99426497243
  9540.75550700    0.99395520754
  9544.46265000    0.99415938925
  9548.18198400    0.99420946385
  9551.91351000    0.99560848271
  9555.65722800    0.99694314536
  9559.41313800    0.99792734276
  9563.18123900    0.99885445626
  9566.96153300    0.99957812408
  9570.75401900    0.99917942729
  9574.55869600    0.99903507180
  9578.37556500    0.99911953635
  9582.20462700    0.99905451189
  9586.04588000    0.99870468163
  9589.89932500    0.99900254853
  9593.76496200    0.99941928965
  9597.64279100    0.99884029111
  9601.53281200    0.99864252943
  9605.43502500    0.99844928290
  9609.34942900    0.99835956037
  9613.27602600    0.99856168102
  9617.21481400    0.99752888863
  9621.16579500    0.99840789106
  9625.12896700    0.99886207239
  9629.10433100    0.99880578109
  9633.09188800    0.99922250563
  9637.09163600    0.99963362589
  9641.10357500    0.99896185701
  9645.12770700    0.99906754543
  9649.16403100    0.99948127343
  9653.21254700    1.00047755547
  9657.27325400    1.00158199040
  9661.34615400    1.00276621851
  9665.43124500    1.00315052240
  9669.52852900    1.00370870283
  9673.63800400    1.00459840338
  9677.75967100    1.00452145396
  9681.89353000    1.00383698519
  9686.03958100    1.00489766640
  9690.19782400    1.00511055927
  9694.36825800    1.00476914047
  9698.55088500    1.00466494164
  9702.74570400    1.00514109883
  9706.95271400    1.00439565018
  9711.17191600    1.00379017876
  9715.40331100    1.00320708221
  9719.64689700    1.00280564302
  9723.90267500    1.00137864565
  9728.17064500    1.00069749437
  9732.45080700    1.00051563726
  9736.74316100    1.00006246887
  9741.04770700    0.99982802758
  9745.36444400    0.99952007908
  9749.69337400    1.00022970239
  9754.03449500    0.99933333239
  9758.38780900    0.99926177012
  9762.75331400    0.99867574591
  9767.13101100    0.99756571615
  9771.52090000    0.99673858053
  9775.92298100    0.99679004774
  9780.33725400    0.99648858376
  9784.76371900    0.99700940523
  9789.20237600    0.99778822411
  9793.65322400    0.99943392621
  9798.11626500    1.00042973687
  9802.59149700    1.00072259393
  9807.07892200    1.00100389409
  9811.57853800    1.00014725806
  9816.09034600    1.00030202227
  9820.61434600    1.00049838895
  9825.15053800    1.00049001334
  9829.69892200    0.99968407891
  9834.25949800    1.00036735973
  9838.83226600    1.00109963641
  9843.41722600    1.00039131781
  9848.01437700    0.99992792952
  9852.62372100    0.99987089356
  9857.24525600    0.99929150258
  9861.87898300    0.99969879533
  9866.52490200    0.99975876353
  9871.18301300    0.99920970354
  9875.85331600    0.99848657393
  9880.53581100    0.99827626625
  9885.23049800    0.99778886052
  9889.93737700    0.99798184895
  9894.65644800    0.99965145059
  9899.38771000    0.99966856823
  9904.13116500    1.00061887693
  9908.88681100    1.00087352386
  9913.65464900    1.00067400120
  9918.43467900    1.00124952587
  9923.22690100    1.00156102916
  9928.03131500    1.00134333829
  9932.84792100    1.00018787273
  9937.67671900    1.00031872351
