#---------------------------------
#  energy flat
  8980.60000000    0.56556075736
  8980.80000000    0.60807295171
  8981.00000000    0.64212195071
  8981.20000000    0.66401693306
  8981.40000000    0.67509579099
  8981.60000000    0.67526314916
  8981.80000000    0.66736910567
  8982.00000000    0.65401010091
  8982.20000000    0.63654046412
  8982.40000000    0.61878474492
  8982.60000000    0.60106519002
  8982.80000000    0.58514908346
  8983.00000000    0.57236680920
  8983.20000000    0.56323258214
  8983.40000000    0.55726323503
  8983.60000000    0.55455536068
  8983.80000000    0.55560206967
  8984.00000000    0.55854618161
  8984.20000000    0.56519678331
  8984.40000000    0.57357331527
  8984.60000000    0.58312077436
  8984.80000000    0.59280342536
  8985.00000000    0.60411196390
  8985.20000000    0.61520199395
  8985.40000000    0.62660822595
  8985.60000000    0.63855347279
  8985.80000000    0.64931915267
  8986.00000000    0.65977926859
  8986.20000000    0.67126562501
  8986.40000000    0.68253834295
  8986.60000000    0.69412807433
  8986.80000000    0.70528033960
  8987.00000000    0.71546286337
  8987.20000000    0.72667203330
  8987.40000000    0.73828608358
  8987.60000000    0.75076301853
  8987.80000000    0.76337879754
  8988.00000000    0.77690474295
  8988.20000000    0.78980754456
  8988.40000000    0.80139461529
  8988.60000000    0.81299370108
  8988.80000000    0.82471641128
  8989.00000000    0.83752583349
  8989.20000000    0.85015550542
  8989.40000000    0.86327406877
  8989.60000000    0.87746412456
  8989.80000000    0.89160592613
  8990.00000000    0.90653451465
  8990.20000000    0.92190471265
  8990.40000000    0.93689000180
  8990.60000000    0.95312779337
  8990.80000000    0.96975544815
  8991.00000000    0.98630968565
  8991.20000000    1.00240048173
  8991.40000000    1.01887890872
  8991.60000000    1.03406128813
  8991.80000000    1.04938109041
  8992.00000000    1.06295495770
  8992.20000000    1.07534235743
  8992.40000000    1.08664312924
  8992.60000000    1.09523406662
  8992.80000000    1.10266268456
  8993.00000000    1.10898032333
  8993.20000000    1.11587187895
  8993.40000000    1.12090852797
  8993.60000000    1.12568567596
  8993.80000000    1.13062642396
  8994.00000000    1.13490993556
  8994.20000000    1.13931402675
  8994.40000000    1.14343893292
  8994.60000000    1.14700380423
  8994.80000000    1.15031221819
  8995.00000000    1.15283352281
  8995.20000000    1.15506204624
  8995.40000000    1.15565441715
  8995.60000000    1.15531438349
  8995.80000000    1.15384551268
  8996.00000000    1.15143814944
  8996.20000000    1.14817975492
  8996.40000000    1.14363018220
  8996.60000000    1.13825616147
  8996.80000000    1.13110292502
  8997.00000000    1.12386977662
  8997.20000000    1.11746704306
  8997.40000000    1.11040037594
  8997.60000000    1.10223632492
  8997.80000000    1.09269140210
  8998.00000000    1.08399596904
  8998.20000000    1.07738767244
  8998.40000000    1.07100324414
  8998.60000000    1.06378117727
  8998.80000000    1.05699747159
  8999.00000000    1.04978563229
  8999.20000000    1.04331349949
  8999.40000000    1.03800214496
  8999.60000000    1.03182778591
  8999.80000000    1.02633205248
  9000.00000000    1.02030388120
  9000.20000000    1.01569298674
  9000.40000000    1.01042769575
  9000.60000000    1.00651941243
  9000.80000000    1.00298739454
  9001.00000000    0.99914392525
  9001.20000000    0.99554786320
  9001.40000000    0.99362719987
  9001.60000000    0.99137864800
  9001.80000000    0.99138971923
  9002.00000000    0.99059703998
  9002.20000000    0.99001544402
  9002.40000000    0.98851118277
  9002.60000000    0.98687120391
  9002.80000000    0.98499769698
  9003.00000000    0.98398321648
  9003.20000000    0.98322588334
  9003.40000000    0.98329510838
  9003.60000000    0.98469110457
  9003.80000000    0.98625496051
  9004.00000000    0.98755992240
  9004.20000000    0.98848078477
  9004.40000000    0.99029740296
  9004.60000000    0.99217493866
  9004.80000000    0.99320326794
  9005.00000000    0.99464986765
  9005.20000000    0.99589784219
  9005.40000000    0.99752695160
  9005.60000000    0.99922448662
  9005.80000000    1.00154707370
  9006.00000000    1.00361462200
  9006.20000000    1.00480759786
  9006.40000000    1.00627294000
  9006.60000000    1.00745300725
  9006.80000000    1.00858502027
  9007.00000000    1.00967669022
  9007.20000000    1.01097010801
  9007.40000000    1.01255009673
  9007.60000000    1.01497510918
  9007.80000000    1.01762297368
  9008.00000000    1.02006328378
  9008.20000000    1.02153060190
  9008.40000000    1.02296954937
  9008.60000000    1.02428901228
  9008.80000000    1.02687761444
  9009.00000000    1.03014930500
  9009.22786000    1.03372677941
  9009.48358100    1.03549292501
  9009.76716200    1.03658476013
  9010.07860400    1.03701042239
  9010.41790500    1.03753253803
  9010.78506700    1.03748289378
  9011.18009000    1.03762797118
  9011.60297300    1.03805830916
  9012.05371600    1.03698271204
  9012.53231900    1.03466299033
  9013.03878300    1.03399899461
  9013.57310700    1.03255423250
  9014.13529200    1.03064835232
  9014.72533700    1.02713669376
  9015.34324200    1.02222953424
  9015.98900800    1.01532443148
  9016.66263400    1.00828896714
  9017.36412000    0.99972482858
  9018.09346700    0.98920490741
  9018.85067400    0.97940362530
  9019.63574100    0.97083038404
  9020.44866900    0.96282654181
  9021.28945700    0.95563709333
  9022.15810600    0.94991125935
  9023.05461400    0.94459389219
  9023.97898300    0.93964203229
  9024.93121300    0.93547133943
  9025.91130300    0.93178906186
  9026.91925300    0.92911415170
  9027.95506400    0.92809969436
  9029.01873400    0.92826909350
  9030.11026600    0.92993045808
  9031.23272300    0.93266001346
  9032.36737300    0.93778357319
  9033.51421400    0.94481901942
  9034.67324800    0.95195201477
  9035.84447300    0.95969599716
  9037.02789000    0.96735840735
  9038.22349900    0.97493541980
  9039.43130000    0.98175497301
  9040.65129300    0.98998901577
  9041.88347800    0.99821405084
  9043.12785500    1.00594653492
  9044.38442300    1.01256716930
  9045.65318400    1.01733489261
  9046.93413600    1.02045956454
  9048.22728000    1.02127784649
  9049.53261700    1.01856612055
  9050.85014500    1.01576949802
  9052.17986500    1.01402500087
  9053.52177700    1.01234765416
  9054.87588100    1.01172492521
  9056.24217700    1.01170147601
  9057.62066400    1.01161376839
  9059.01134400    1.01063246642
  9060.41421500    1.00885013667
  9061.82927900    1.00793911664
  9063.25653400    1.00743088153
  9064.69598100    1.00643948029
  9066.14762000    1.00721863764
  9067.61145200    1.00858897074
  9069.08747500    1.01022968387
  9070.57568900    1.01167630473
  9072.07609600    1.01403906327
  9073.58869500    1.01419109736
  9075.11348500    1.01507973372
  9076.65046800    1.01681457227
  9078.19964200    1.01769755523
  9079.76100900    1.01751258525
  9081.33456700    1.01637961934
  9082.92031700    1.01460550231
  9084.51825900    1.01286072454
  9086.12839300    1.01089915839
  9087.75071900    1.00802742648
  9089.38523700    1.00489714566
  9091.03194600    1.00090625660
  9092.69084800    0.99621062201
  9094.36194200    0.99185776844
  9096.04522700    0.98749178447
  9097.74070400    0.98416668473
  9099.44837400    0.98149306938
  9101.16823500    0.97946669865
  9102.90028800    0.97752852529
  9104.64453300    0.97615138327
  9106.40097000    0.97672472350
  9108.16959800    0.97809228964
  9109.95041900    0.98004142468
  9111.74343200    0.98226430533
  9113.54863600    0.98453427807
  9115.36603200    0.98673000291
  9117.19562100    0.98878959655
  9119.03740100    0.99102598632
  9120.89137300    0.99316502667
  9122.75753700    0.99432825942
  9124.63589300    0.99539334875
  9126.52644100    0.99712066673
  9128.42918100    0.99874295640
  9130.34411200    1.00011959826
  9132.27123600    1.00150790352
  9134.21055200    1.00216090762
  9136.16205900    1.00300233636
  9138.12575800    1.00399404014
  9140.10164900    1.00455017295
  9142.08973300    1.00493453759
  9144.09000800    1.00471835558
  9146.10247500    1.00430463523
  9148.12713300    1.00400994181
  9150.16398400    1.00345357863
  9152.21302700    1.00315503524
  9154.27426100    1.00276040591
  9156.34768800    1.00160773532
  9158.43330600    1.00180867101
  9160.53111700    1.00130958791
  9162.64111900    1.00108168637
  9164.76331300    1.00213471497
  9166.89769900    1.00301449384
  9169.04427700    1.00310370955
  9171.20304700    1.00405416806
  9173.37400800    1.00450665783
  9175.55716200    1.00457073918
  9177.75250800    1.00497368524
  9179.96004500    1.00446829623
  9182.17977500    1.00454199772
  9184.41169600    1.00508641146
  9186.65580900    1.00545499116
  9188.91211400    1.00540136188
  9191.18061100    1.00471364494
  9193.46130000    1.00444297286
  9195.75418100    1.00391844537
  9198.05925400    1.00364288591
  9200.37651800    1.00362925501
  9202.70597500    1.00342377507
  9205.04762300    1.00331497989
  9207.40146400    1.00263114644
  9209.76749600    1.00194003222
  9212.14572000    1.00114662982
  9214.53613600    1.00070789182
  9216.93874400    1.00061647430
  9219.35354400    1.00078102044
  9221.78053600    1.00016372431
  9224.21972000    0.99974589391
  9226.67109600    0.99950353951
  9229.13466300    0.99990294172
  9231.61042300    1.00026871032
  9234.09837400    1.00060567093
  9236.59851700    1.00063292095
  9239.11085200    1.00082890815
  9241.63538000    1.00173092511
  9244.17209900    1.00231170860
  9246.72100900    1.00273557187
  9249.28211200    1.00297120128
  9251.85540700    1.00298891158
  9254.44089400    1.00350537610
  9257.03857200    1.00426119380
  9259.64844300    1.00466172129
  9262.27050500    1.00493782593
  9264.90475900    1.00526354746
  9267.55120500    1.00575570084
  9270.20984400    1.00635373962
  9272.88067400    1.00703730155
  9275.56369600    1.00693534945
  9278.25890900    1.00715537893
  9280.96631500    1.00743918401
  9283.68591300    1.00728789304
  9286.41770200    1.00685443139
  9289.16168400    1.00664196648
  9291.91785700    1.00647387001
  9294.68622200    1.00588616168
  9297.46678000    1.00474765818
  9300.25952900    1.00432209543
  9303.06447000    1.00394864890
  9305.88160200    1.00356391119
  9308.71092700    1.00301517875
  9311.55244400    1.00277192432
  9314.40615300    1.00233322343
  9317.27205300    1.00220425977
  9320.15014600    1.00182444007
  9323.04043000    1.00179432141
  9325.94290600    1.00200096374
  9328.85757400    1.00224011033
  9331.78443500    1.00223728767
  9334.72348700    1.00210805086
  9337.67473000    1.00169399811
  9340.63816600    1.00167358859
  9343.61379400    1.00206334074
  9346.60161400    1.00240451551
  9349.60162500    1.00233334329
  9352.61382900    1.00160942473
  9355.63822400    1.00019366989
  9358.67481100    0.99914927489
  9361.72359000    0.99902806184
  9364.78456100    0.99865616640
  9367.85772400    0.99810325351
  9370.94307900    0.99793534325
  9374.04062600    0.99817420534
  9377.15036500    0.99812852461
  9380.27229500    0.99793695381
  9383.40641800    0.99791062388
  9386.55273200    0.99805587720
  9389.71123900    0.99763714670
  9392.88193700    0.99793108782
  9396.06482700    0.99827518430
  9399.25990900    0.99884419310
  9402.46718300    0.99890010678
  9405.68664900    0.99922320909
  9408.91830700    0.99918425606
  9412.16215700    0.99885490824
  9415.41819800    0.99939045170
  9418.68643200    0.99979473992
  9421.96685700    0.99935694706
  9425.25947400    0.99834109531
  9428.56428400    0.99799296112
  9431.88128500    0.99729935095
  9435.21047800    0.99674790389
  9438.55186300    0.99694557929
  9441.90544000    0.99652445632
  9445.27120900    0.99632363661
  9448.64916900    0.99644559940
  9452.03932200    0.99646358299
  9455.44166600    0.99625522137
  9458.85620300    0.99575495607
  9462.28293100    0.99575033666
  9465.72185100    0.99569202556
  9469.17296400    0.99506964425
  9472.63626800    0.99495036644
  9476.11176400    0.99484572418
  9479.59945100    0.99503471812
  9483.09933100    0.99505403533
  9486.61140300    0.99476464300
  9490.13566600    0.99435299911
  9493.67212200    0.99482659126
  9497.22076900    0.99540553965
  9500.78160900    0.99493859759
  9504.35464000    0.99527904967
  9507.93986300    0.99616486831
  9511.53727800    0.99703897067
  9515.14688500    0.99729556879
  9518.76868400    0.99836422135
  9522.40267500    0.99948815752
  9526.04885700    1.00044470759
  9529.70723200    1.00198604932
  9533.37779900    1.00202542729
  9537.06055700    1.00074763881
  9540.75550700    1.00029327602
  9544.46265000    1.00023023005
  9548.18198400    0.99990764169
  9551.91351000    1.00034431828
  9555.65722800    1.00135165579
  9559.41313800    1.00200483102
  9563.18123900    1.00219884190
  9566.96153300    1.00198087087
  9570.75401900    1.00103161977
  9574.55869600    0.99971077841
  9578.37556500    0.99935775640
  9582.20462700    0.99902741738
  9586.04588000    0.99863260100
  9589.89932500    0.99816568372
  9593.76496200    0.99724809228
  9597.64279100    0.99716849180
  9601.53281200    0.99704991617
  9605.43502500    0.99692328789
  9609.34942900    0.99692099186
  9613.27602600    0.99666971062
  9617.21481400    0.99652098554
  9621.16579500    0.99653413149
  9625.12896700    0.99694095719
  9629.10433100    0.99741805490
  9633.09188800    0.99759493485
  9637.09163600    0.99854797511
  9641.10357500    0.99936649259
  9645.12770700    0.99939913579
  9649.16403100    0.99834480796
  9653.21254700    0.99900190117
  9657.27325400    0.99991953265
  9661.34615400    1.00081038772
  9665.43124500    1.00171468128
  9669.52852900    1.00263649425
  9673.63800400    1.00358113186
  9677.75967100    1.00288705308
  9681.89353000    1.00268134785
  9686.03958100    1.00249202446
  9690.19782400    1.00161291118
  9694.36825800    1.00094622846
  9698.55088500    1.00204760827
  9702.74570400    1.00200993443
  9706.95271400    1.00191034015
  9711.17191600    1.00238357124
  9715.40331100    1.00275549643
  9719.64689700    1.00213688717
  9723.90267500    1.00161256982
  9728.17064500    1.00037731570
  9732.45080700    0.99912429974
  9736.74316100    0.99905563251
  9741.04770700    0.99948255523
  9745.36444400    0.99930436837
  9749.69337400    0.99928687630
  9754.03449500    0.99915893782
  9758.38780900    0.99995137241
  9762.75331400    1.00007157717
  9767.13101100    0.99938475975
  9771.52090000    0.99988441692
  9775.92298100    0.99991177690
  9780.33725400    1.00026428312
  9784.76371900    0.99966871708
  9789.20237600    1.00007067204
  9793.65322400    0.99971071459
  9798.11626500    0.99906767582
  9802.59149700    0.99889393875
  9807.07892200    0.99915654816
  9811.57853800    0.99934446232
  9816.09034600    0.99969217897
  9820.61434600    1.00131408321
  9825.15053800    1.00283789959
  9829.69892200    1.00343113309
  9834.25949800    1.00447805103
  9838.83226600    1.00532716214
  9843.41722600    1.00501852418
  9848.01437700    1.00558616727
  9852.62372100    1.00651819828
  9857.24525600    1.00711441648
  9861.87898300    1.00777852806
  9866.52490200    1.00810375165
  9871.18301300    1.00758873915
  9875.85331600    1.00643304633
  9880.53581100    1.00593770908
  9885.23049800    1.00511312950
  9889.93737700    1.00398758424
  9894.65644800    1.00354350575
  9899.38771000    1.00164638014
  9904.13116500    0.99936832128
  9908.88681100    0.99646892490
  9913.65464900    0.99322523680
  9918.43467900    0.98988792215
  9923.22690100    0.98802706906
  9928.03131500    0.98612828473
  9932.84792100    0.98476000757
  9937.67671900    0.98384739698
