#---------------------------------
#  energy flat
  8794.00000000    0.00949337687
  8799.00000000    0.00727951096
  8804.00000000    0.00523586344
  8809.00000000    0.00300022922
  8814.00000000    0.00107737129
  8819.00000000   -0.00044236366
  8824.00000000   -0.00170055150
  8829.00000000   -0.00250471452
  8834.00000000   -0.00230131561
  8839.00000000   -0.00213457911
  8844.00000000   -0.00145964252
  8849.00000000   -0.00062561719
  8854.00000000    0.00049794306
  8859.00000000    0.00069332208
  8864.00000000    0.00121997227
  8869.00000000    0.00147738279
  8874.00000000    0.00191384996
  8879.00000000    0.00320992002
  8884.00000000    0.00420417977
  8889.00000000    0.00346794043
  8894.00000000    0.00326183318
  8899.00000000    0.00119985445
  8904.00000000   -0.00075230068
  8909.00000000   -0.00246795045
  8914.00000000   -0.00323283231
  8919.00000000   -0.00346398130
  8924.00000000   -0.00220326430
  8929.00000000   -0.00084696313
  8934.00000000    0.00090149503
  8939.00000000    0.00267303088
  8944.00000000    0.00386140506
  8949.00000000    0.00448036600
  8953.00000000    0.00596411078
  8956.00000000    0.00745172718
  8958.00000000    0.00800095818
  8959.00000000    0.00886831013
  8959.20000000    0.00982062786
  8959.40000000    0.01025967167
  8959.60000000    0.01090510528
  8959.80000000    0.01087228408
  8960.00000000    0.01025891995
  8960.20000000    0.01017650627
  8960.40000000    0.01034434636
  8960.60000000    0.01029712206
  8960.80000000    0.01031503903
  8961.00000000    0.01096751052
  8961.20000000    0.01134746891
  8961.40000000    0.01147324541
  8961.60000000    0.01177562350
  8961.80000000    0.01190909257
  8962.00000000    0.01227628458
  8962.20000000    0.01185965363
  8962.40000000    0.01222553627
  8962.60000000    0.01200220141
  8962.80000000    0.01184662655
  8963.00000000    0.01233198941
  8963.20000000    0.01246038466
  8963.40000000    0.01287078596
  8963.60000000    0.01299590777
  8963.80000000    0.01327520818
  8964.00000000    0.01341031396
  8964.20000000    0.01359877666
  8964.40000000    0.01391555784
  8964.60000000    0.01424477806
  8964.80000000    0.01505126446
  8965.00000000    0.01537590187
  8965.20000000    0.01588352406
  8965.40000000    0.01633435222
  8965.60000000    0.01631036928
  8965.80000000    0.01693976308
  8966.00000000    0.01652067706
  8966.20000000    0.01686806482
  8966.40000000    0.01748436490
  8966.60000000    0.01814567465
  8966.80000000    0.01882024180
  8967.00000000    0.01892081289
  8967.20000000    0.01872562952
  8967.40000000    0.01895206402
  8967.60000000    0.01912595995
  8967.80000000    0.01933422691
  8968.00000000    0.01963284055
  8968.20000000    0.02028449368
  8968.40000000    0.02058277998
  8968.60000000    0.02093900600
  8968.80000000    0.02111928512
  8969.00000000    0.02169843177
  8969.20000000    0.02219328757
  8969.40000000    0.02224426619
  8969.60000000    0.02273257513
  8969.80000000    0.02273707104
  8970.00000000    0.02319395505
  8970.20000000    0.02366589684
  8970.40000000    0.02439545762
  8970.60000000    0.02466919319
  8970.80000000    0.02513802522
  8971.00000000    0.02616055804
  8971.20000000    0.02694969525
  8971.40000000    0.02726254832
  8971.60000000    0.02786673670
  8971.80000000    0.02848238210
  8972.00000000    0.02905089009
  8972.20000000    0.03016147819
  8972.40000000    0.03123573122
  8972.60000000    0.03193353972
  8972.80000000    0.03277096004
  8973.00000000    0.03385945248
  8973.20000000    0.03454318523
  8973.40000000    0.03532872168
  8973.60000000    0.03586023990
  8973.80000000    0.03663300997
  8974.00000000    0.03776127459
  8974.20000000    0.03951787422
  8974.40000000    0.04065481344
  8974.60000000    0.04203742362
  8974.80000000    0.04352052813
  8975.00000000    0.04544538209
  8975.20000000    0.04755322082
  8975.40000000    0.04950213450
  8975.60000000    0.05113876290
  8975.80000000    0.05403959020
  8976.00000000    0.05659146979
  8976.20000000    0.06046777940
  8976.40000000    0.06339070235
  8976.60000000    0.06743117451
  8976.80000000    0.07127900528
  8977.00000000    0.07612261364
  8977.20000000    0.08194366837
  8977.40000000    0.08879192562
  8977.60000000    0.09664889052
  8977.80000000    0.10636581868
  8978.00000000    0.11799066586
  8978.20000000    0.13200675410
  8978.40000000    0.14854649366
  8978.60000000    0.16830630689
  8978.80000000    0.19186902813
  8979.00000000    0.21938965430
  8979.20000000    0.25116475822
  8979.40000000    0.28839830766
  8979.60000000    0.33058848572
  8979.80000000    0.37823743664
  8980.00000000    0.42854474056
  8980.20000000    0.48100020731
  8980.40000000    0.53210559132
  8980.60000000    0.57967882371
  8980.80000000    0.62030227926
  8981.00000000    0.65060350607
  8981.20000000    0.67035172727
  8981.40000000    0.67945512311
  8981.60000000    0.67853433602
  8981.80000000    0.66941692228
  8982.00000000    0.65486303856
  8982.20000000    0.63726850869
  8982.40000000    0.61885108189
  8982.60000000    0.60148807059
  8982.80000000    0.58639604525
  8983.00000000    0.57413459881
  8983.20000000    0.56544418127
  8983.40000000    0.56009663448
  8983.60000000    0.55741223057
  8983.80000000    0.55833437223
  8984.00000000    0.56268613050
  8984.20000000    0.56935175654
  8984.40000000    0.57777018435
  8984.60000000    0.58789116674
  8984.80000000    0.59817864639
  8985.00000000    0.60908386568
  8985.20000000    0.61982283797
  8985.40000000    0.63048967437
  8985.60000000    0.64088846005
  8985.80000000    0.65142722810
  8986.00000000    0.66221596578
  8986.20000000    0.67229752198
  8986.40000000    0.68243198724
  8986.60000000    0.69279596314
  8986.80000000    0.70413906526
  8987.00000000    0.71517859982
  8987.20000000    0.72645550118
  8987.40000000    0.73741983301
  8987.60000000    0.74998851624
  8987.80000000    0.76181679251
  8988.00000000    0.77365231336
  8988.20000000    0.78614878285
  8988.40000000    0.79834299403
  8988.60000000    0.81057080084
  8988.80000000    0.82307869259
  8989.00000000    0.83515895358
  8989.20000000    0.84783109374
  8989.40000000    0.86105943267
  8989.60000000    0.87536559151
  8989.80000000    0.88977081449
  8990.00000000    0.90517103955
  8990.20000000    0.92043758781
  8990.40000000    0.93668980884
  8990.60000000    0.95317874169
  8990.80000000    0.97033058703
  8991.00000000    0.98704449011
  8991.20000000    1.00321013632
  8991.40000000    1.01908088915
  8991.60000000    1.03453301292
  8991.80000000    1.04894488314
  8992.00000000    1.06150828978
  8992.20000000    1.07288217439
  8992.40000000    1.08211560537
  8992.60000000    1.09046427069
  8992.80000000    1.09768691848
  8993.00000000    1.10413544252
  8993.20000000    1.10950901452
  8993.40000000    1.11426002257
  8993.60000000    1.11826440364
  8993.80000000    1.12133360810
  8994.00000000    1.12355045372
  8994.20000000    1.12586980021
  8994.40000000    1.12799180129
  8994.60000000    1.13028569992
  8994.80000000    1.13255279885
  8995.00000000    1.13500979916
  8995.20000000    1.13704456932
  8995.40000000    1.13769013790
  8995.60000000    1.13771707045
  8995.80000000    1.13565788802
  8996.00000000    1.13323310571
  8996.20000000    1.12982142638
  8996.40000000    1.12515672010
  8996.60000000    1.11918890337
  8996.80000000    1.11207542817
  8997.00000000    1.10456296401
  8997.20000000    1.09743156939
  8997.40000000    1.09042755342
  8997.60000000    1.08276562007
  8997.80000000    1.07595252943
  8998.00000000    1.06900690700
  8998.20000000    1.06207245635
  8998.40000000    1.05580157219
  8998.60000000    1.04929635249
  8998.80000000    1.04336435256
  8999.00000000    1.03767626526
  8999.20000000    1.03183829687
  8999.40000000    1.02580363732
  8999.60000000    1.02071405918
  8999.80000000    1.01587690453
  9000.00000000    1.01109936827
  9000.20000000    1.00720930099
  9000.40000000    1.00251401171
  9000.60000000    0.99886593479
  9000.80000000    0.99622120624
  9001.00000000    0.99444561539
  9001.20000000    0.99275157481
  9001.40000000    0.99200916235
  9001.60000000    0.99158496916
  9001.80000000    0.99119027865
  9002.00000000    0.99081821660
  9002.20000000    0.99005240260
  9002.40000000    0.98928008350
  9002.60000000    0.98825935274
  9002.80000000    0.98793950519
  9003.00000000    0.98739383262
  9003.20000000    0.98743578251
  9003.40000000    0.98853181872
  9003.60000000    0.98920627871
  9003.80000000    0.98967128076
  9004.00000000    0.99101982334
  9004.20000000    0.99235891455
  9004.40000000    0.99340703935
  9004.60000000    0.99441330579
  9004.80000000    0.99550865108
  9005.00000000    0.99633201579
  9005.20000000    0.99763432490
  9005.40000000    0.99798148844
  9005.60000000    0.99942267395
  9005.80000000    1.00063541544
  9006.00000000    1.00171693379
  9006.20000000    1.00264987980
  9006.40000000    1.00393541567
  9006.60000000    1.00554408051
  9006.80000000    1.00728830673
  9007.00000000    1.00851308085
  9007.20000000    1.01003479644
  9007.40000000    1.01205313276
  9007.60000000    1.01350913497
  9007.80000000    1.01543295168
  9008.00000000    1.01696039719
  9008.20000000    1.01853109321
  9008.40000000    1.02028546989
  9008.60000000    1.02145296166
  9008.80000000    1.02258448686
  9009.00000000    1.02350426225
  9009.22786000    1.02410479793
  9009.48358100    1.02553017519
  9009.76716200    1.02647333736
  9010.07860400    1.02778899921
  9010.41790500    1.02922579244
  9010.78506700    1.03017848419
  9011.18009000    1.03107952600
  9011.60297300    1.03033872119
  9012.05371600    1.02853419360
  9012.53231900    1.02746931444
  9013.03878300    1.02673919866
  9013.57310700    1.02667483525
  9014.13529200    1.02613744057
  9014.72533700    1.02432016365
  9015.34324200    1.02045347059
  9015.98900800    1.01412921419
  9016.66263400    1.00685224685
  9017.36412000    0.99820526242
  9018.09346700    0.98978836997
  9018.85067400    0.98142486709
  9019.63574100    0.97427262891
  9020.44866900    0.96885448488
  9021.28945700    0.96307943673
  9022.15810600    0.95847198784
  9023.05461400    0.95371138452
  9023.97898300    0.95031918589
  9024.93121300    0.94795535758
  9025.91130300    0.94551126796
  9026.91925300    0.94295982654
  9027.95506400    0.94125302562
  9029.01873400    0.94009667109
  9030.11026600    0.93998251019
  9031.23272300    0.94169954480
  9032.36737300    0.94527439338
  9033.51421400    0.95011657064
  9034.67324800    0.95601857393
  9035.84447300    0.96273755671
  9037.02789000    0.97028075600
  9038.22349900    0.97840859460
  9039.43130000    0.98548570468
  9040.65129300    0.99301462917
  9041.88347800    0.99986181747
  9043.12785500    1.00681358623
  9044.38442300    1.01206795288
  9045.65318400    1.01655100540
  9046.93413600    1.01930236274
  9048.22728000    1.01891677809
