#---------------------------------
#  energy flat
  8794.00000000    0.00488475255
  8799.00000000    0.00397909553
  8804.00000000    0.00304806377
  8809.00000000    0.00130650928
  8814.00000000   -0.00062629064
  8819.00000000   -0.00210608461
  8824.00000000   -0.00270737827
  8829.00000000   -0.00278715417
  8834.00000000   -0.00245545858
  8839.00000000   -0.00193211690
  8844.00000000   -0.00105312816
  8849.00000000   -0.00009387510
  8854.00000000    0.00086083721
  8859.00000000    0.00145736499
  8864.00000000    0.00173684203
  8869.00000000    0.00182801177
  8874.00000000    0.00149542329
  8879.00000000    0.00213375262
  8884.00000000    0.00299350998
  8889.00000000    0.00233852871
  8894.00000000    0.00219331268
  8899.00000000    0.00101080385
  8904.00000000   -0.00066624536
  8909.00000000   -0.00192314225
  8914.00000000   -0.00269391248
  8919.00000000   -0.00255680111
  8924.00000000   -0.00188655302
  8929.00000000   -0.00087441365
  8934.00000000    0.00059500530
  8939.00000000    0.00163051614
  8944.00000000    0.00271009890
  8949.00000000    0.00362167415
  8953.00000000    0.00486158102
  8956.00000000    0.00576940845
  8958.00000000    0.00711000459
  8959.00000000    0.00750151437
  8959.20000000    0.00842391384
  8959.40000000    0.00851642565
  8959.60000000    0.00858997318
  8959.80000000    0.00849938618
  8960.00000000    0.00875670028
  8960.20000000    0.00907651637
  8960.40000000    0.00912161747
  8960.60000000    0.00956750597
  8960.80000000    0.01014975033
  8961.00000000    0.01050495751
  8961.20000000    0.01095391769
  8961.40000000    0.01116301977
  8961.60000000    0.01114027682
  8961.80000000    0.01093269891
  8962.00000000    0.01082688707
  8962.20000000    0.01108086238
  8962.40000000    0.01142111181
  8962.60000000    0.01166280041
  8962.80000000    0.01212524926
  8963.00000000    0.01224687525
  8963.20000000    0.01262986110
  8963.40000000    0.01265973736
  8963.60000000    0.01268226830
  8963.80000000    0.01291941615
  8964.00000000    0.01307402931
  8964.20000000    0.01307666111
  8964.40000000    0.01346712582
  8964.60000000    0.01383942757
  8964.80000000    0.01411891117
  8965.00000000    0.01443285101
  8965.20000000    0.01431862544
  8965.40000000    0.01460772473
  8965.60000000    0.01487211704
  8965.80000000    0.01495247569
  8966.00000000    0.01536724674
  8966.20000000    0.01562522858
  8966.40000000    0.01635224253
  8966.60000000    0.01659192785
  8966.80000000    0.01713237066
  8967.00000000    0.01724064152
  8967.20000000    0.01792198093
  8967.40000000    0.01815859457
  8967.60000000    0.01842979799
  8967.80000000    0.01891575188
  8968.00000000    0.01888312614
  8968.20000000    0.01896949459
  8968.40000000    0.01912210448
  8968.60000000    0.01918937510
  8968.80000000    0.01995632088
  8969.00000000    0.02021243301
  8969.20000000    0.02036424159
  8969.40000000    0.02070155290
  8969.60000000    0.02124439962
  8969.80000000    0.02141276856
  8970.00000000    0.02173752605
  8970.20000000    0.02218261324
  8970.40000000    0.02255691826
  8970.60000000    0.02313328636
  8970.80000000    0.02352976088
  8971.00000000    0.02424809399
  8971.20000000    0.02458286783
  8971.40000000    0.02490909438
  8971.60000000    0.02586167644
  8971.80000000    0.02652872586
  8972.00000000    0.02736324858
  8972.20000000    0.02758076439
  8972.40000000    0.02872205441
  8972.60000000    0.02940953717
  8972.80000000    0.03087722652
  8973.00000000    0.03180510159
  8973.20000000    0.03293490620
  8973.40000000    0.03430750703
  8973.60000000    0.03506510422
  8973.80000000    0.03618222145
  8974.00000000    0.03722414932
  8974.20000000    0.03839949491
  8974.40000000    0.04044212252
  8974.60000000    0.04170067056
  8974.80000000    0.04354737844
  8975.00000000    0.04493480346
  8975.20000000    0.04701095244
  8975.40000000    0.04895408435
  8975.60000000    0.05129306225
  8975.80000000    0.05389794075
  8976.00000000    0.05674321155
  8976.20000000    0.06014258662
  8976.40000000    0.06369274108
  8976.60000000    0.06790931643
  8976.80000000    0.07239072397
  8977.00000000    0.07771029934
  8977.20000000    0.08453179242
  8977.40000000    0.09166579549
  8977.60000000    0.10070651019
  8977.80000000    0.11115645800
  8978.00000000    0.12345422133
  8978.20000000    0.13798229104
  8978.40000000    0.15553609856
  8978.60000000    0.17585374983
  8978.80000000    0.20026221037
  8979.00000000    0.22850492817
  8979.20000000    0.26210652465
  8979.40000000    0.30236124526
  8979.60000000    0.34979087487
  8979.80000000    0.40498651142
  8980.00000000    0.46696842275
