#---------------------------------
#  energy flat
  8794.00000000    0.00420182375
  8799.00000000    0.00289163644
  8804.00000000    0.00181801903
  8809.00000000    0.00036409474
  8814.00000000   -0.00139967451
  8819.00000000   -0.00242051245
  8824.00000000   -0.00306492829
  8829.00000000   -0.00322280852
  8834.00000000   -0.00253059101
  8839.00000000   -0.00168914424
  8844.00000000   -0.00090744276
  8849.00000000   -0.00041549252
  8854.00000000    0.00040197576
  8859.00000000    0.00122118549
  8864.00000000    0.00172813903
  8869.00000000    0.00221044428
  8874.00000000    0.00224037323
  8879.00000000    0.00246949778
  8884.00000000    0.00317497714
  8889.00000000    0.00263906731
  8894.00000000    0.00254816611
  8899.00000000    0.00072384782
  8904.00000000   -0.00075968120
  8909.00000000   -0.00219672678
  8914.00000000   -0.00268092880
  8919.00000000   -0.00272467678
  8924.00000000   -0.00223018134
  8929.00000000   -0.00066415552
  8934.00000000    0.00090950592
  8939.00000000    0.00157519973
  8944.00000000    0.00274551350
  8949.00000000    0.00371582790
  8953.00000000    0.00486697441
  8956.00000000    0.00613425127
  8958.00000000    0.00683165936
  8959.00000000    0.00730923105
  8959.20000000    0.00816053666
  8959.40000000    0.00805497998
  8959.60000000    0.00819202131
  8959.80000000    0.00856938336
  8960.00000000    0.00840662659
  8960.20000000    0.00874125604
  8960.40000000    0.00851661065
  8960.60000000    0.00864775783
  8960.80000000    0.00916175709
  8961.00000000    0.00940462527
  8961.20000000    0.01005526174
  8961.40000000    0.01047468662
  8961.60000000    0.01042351690
  8961.80000000    0.01043102081
  8962.00000000    0.01014220952
  8962.20000000    0.01083999921
  8962.40000000    0.01122271959
  8962.60000000    0.01166907005
  8962.80000000    0.01168032477
  8963.00000000    0.01179084241
  8963.20000000    0.01210859314
  8963.40000000    0.01268287352
  8963.60000000    0.01353953746
  8963.80000000    0.01379861456
  8964.00000000    0.01362165824
  8964.20000000    0.01310337683
  8964.40000000    0.01335307687
  8964.60000000    0.01350632712
  8964.80000000    0.01389574541
  8965.00000000    0.01402809820
  8965.20000000    0.01426868910
  8965.40000000    0.01404056081
  8965.60000000    0.01401283374
  8965.80000000    0.01430285516
  8966.00000000    0.01454679501
  8966.20000000    0.01534893802
  8966.40000000    0.01609749781
  8966.60000000    0.01656849654
  8966.80000000    0.01693380238
  8967.00000000    0.01699984595
  8967.20000000    0.01732710770
  8967.40000000    0.01751223996
  8967.60000000    0.01816823475
  8967.80000000    0.01811800274
  8968.00000000    0.01880011934
  8968.20000000    0.01892255925
  8968.40000000    0.01914238665
  8968.60000000    0.01947554255
  8968.80000000    0.01993984338
  8969.00000000    0.01959852054
  8969.20000000    0.02006456282
  8969.40000000    0.02015739800
  8969.60000000    0.02096128246
  8969.80000000    0.02129095546
  8970.00000000    0.02197575123
  8970.20000000    0.02234078914
  8970.40000000    0.02251172186
  8970.60000000    0.02315619625
  8970.80000000    0.02333730978
  8971.00000000    0.02432552051
  8971.20000000    0.02472391398
  8971.40000000    0.02559357185
  8971.60000000    0.02642237251
  8971.80000000    0.02708452937
  8972.00000000    0.02777629096
  8972.20000000    0.02860361808
  8972.40000000    0.02943416020
  8972.60000000    0.03036597459
  8972.80000000    0.03109377089
  8973.00000000    0.03168801102
  8973.20000000    0.03268573278
  8973.40000000    0.03383188004
  8973.60000000    0.03474574406
  8973.80000000    0.03603723581
  8974.00000000    0.03756690495
  8974.20000000    0.03860441224
  8974.40000000    0.04031103996
  8974.60000000    0.04192336121
  8974.80000000    0.04316193953
  8975.00000000    0.04436033043
  8975.20000000    0.04623172654
  8975.40000000    0.04839233806
  8975.60000000    0.05089561426
  8975.80000000    0.05326868324
  8976.00000000    0.05606251443
  8976.20000000    0.05938802510
  8976.40000000    0.06291514261
  8976.60000000    0.06673026992
  8976.80000000    0.07153025676
  8977.00000000    0.07666754996
  8977.20000000    0.08277684271
  8977.40000000    0.08984688254
  8977.60000000    0.09850191393
  8977.80000000    0.10833282903
  8978.00000000    0.12039468137
  8978.20000000    0.13423656818
  8978.40000000    0.15085701271
  8978.60000000    0.16992835360
  8978.80000000    0.19341079887
  8979.00000000    0.22092230019
  8979.20000000    0.25420779504
  8979.40000000    0.29503110895
  8979.60000000    0.34388386794
  8979.80000000    0.39918322378
  8980.00000000    0.45842550065
  8980.20000000    0.52212737473
  8980.40000000    0.58791069776
  8980.60000000    0.65188589674
  8980.80000000    0.70734649610
  8981.00000000    0.74991943541
  8981.20000000    0.77479481708
  8981.40000000    0.78004136785
  8981.60000000    0.76770529673
  8981.80000000    0.73965062975
  8982.00000000    0.70119885005
  8982.20000000    0.65767572739
  8982.40000000    0.61471459925
  8982.60000000    0.57513367478
  8982.80000000    0.54203810132
  8983.00000000    0.51615594070
  8983.20000000    0.49787526923
  8983.40000000    0.48736433811
  8983.60000000    0.48297345393
  8983.80000000    0.48399062953
  8984.00000000    0.49003207505
  8984.20000000    0.49963871932
  8984.40000000    0.51168250158
  8984.60000000    0.52471694272
  8984.80000000    0.53786220623
