#---------------------------------
#  energy flat
  8794.00000000    0.00857318130
  8799.00000000    0.00670295022
  8804.00000000    0.00526198149
  8809.00000000    0.00281651065
  8814.00000000    0.00031397956
  8819.00000000   -0.00187119176
  8824.00000000   -0.00258368475
  8829.00000000   -0.00248725312
  8834.00000000   -0.00269769668
  8839.00000000   -0.00189920235
  8844.00000000   -0.00110332916
  8849.00000000    0.00024439515
  8854.00000000    0.00119914985
  8859.00000000    0.00172625521
  8864.00000000    0.00173679405
  8869.00000000    0.00167757019
  8874.00000000    0.00132356872
  8879.00000000    0.00146637440
  8884.00000000    0.00268062211
  8889.00000000    0.00187901031
  8894.00000000    0.00232304564
  8899.00000000    0.00084759882
  8904.00000000   -0.00059941870
  8909.00000000   -0.00175690089
  8914.00000000   -0.00271215192
  8919.00000000   -0.00254878036
  8924.00000000   -0.00129965130
  8929.00000000    0.00082090653
  8934.00000000    0.00288319437
  8939.00000000    0.00520477360
  8944.00000000    0.00741545837
  8949.00000000    0.00918841250
  8953.00000000    0.01086437354
  8956.00000000    0.01239414467
  8958.00000000    0.01359706875
  8959.00000000    0.01500967330
  8959.20000000    0.01590417029
  8959.40000000    0.01573448378
  8959.60000000    0.01517344067
  8959.80000000    0.01525477889
  8960.00000000    0.01535406184
  8960.20000000    0.01589289007
  8960.40000000    0.01617000740
  8960.60000000    0.01590878256
  8960.80000000    0.01627501870
  8961.00000000    0.01577285047
  8961.20000000    0.01551585979
  8961.40000000    0.01539012781
  8961.60000000    0.01553296204
  8961.80000000    0.01570523370
  8962.00000000    0.01540207060
  8962.20000000    0.01550175680
  8962.40000000    0.01578593105
  8962.60000000    0.01614632003
  8962.80000000    0.01626455585
  8963.00000000    0.01706388523
  8963.20000000    0.01714663483
  8963.40000000    0.01763969389
  8963.60000000    0.01745972445
  8963.80000000    0.01728419078
  8964.00000000    0.01728931426
  8964.20000000    0.01755211612
  8964.40000000    0.01757861199
  8964.60000000    0.01822430215
  8964.80000000    0.01873712059
  8965.00000000    0.01786436326
  8965.20000000    0.01800840724
  8965.40000000    0.01821374562
  8965.60000000    0.01853643048
  8965.80000000    0.01902202938
  8966.00000000    0.02000080615
  8966.20000000    0.01966356821
  8966.40000000    0.01985600250
  8966.60000000    0.01944134007
  8966.80000000    0.01964950121
  8967.00000000    0.02067747479
  8967.20000000    0.02097717426
  8967.40000000    0.02114501014
  8967.60000000    0.02136950301
  8967.80000000    0.02171416514
  8968.00000000    0.02191143846
  8968.20000000    0.02241236096
  8968.40000000    0.02222251182
  8968.60000000    0.02257826340
  8968.80000000    0.02289651249
  8969.00000000    0.02324419901
  8969.20000000    0.02360821726
  8969.40000000    0.02455412895
  8969.60000000    0.02538491203
  8969.80000000    0.02576022136
  8970.00000000    0.02603733868
  8970.20000000    0.02635437801
  8970.40000000    0.02696780797
  8970.60000000    0.02828773640
  8970.80000000    0.02959092985
  8971.00000000    0.02997047333
  8971.20000000    0.03003366517
  8971.40000000    0.03053398279
  8971.60000000    0.03076049192
  8971.80000000    0.03121967778
  8972.00000000    0.03122782565
  8972.20000000    0.03203219569
  8972.40000000    0.03294262115
  8972.60000000    0.03364879920
  8972.80000000    0.03505300741
  8973.00000000    0.03592855153
  8973.20000000    0.03706056427
  8973.40000000    0.03800103205
  8973.60000000    0.03868180519
  8973.80000000    0.03912768371
  8974.00000000    0.03972760470
  8974.20000000    0.04066041068
  8974.40000000    0.04222874269
  8974.60000000    0.04350612798
  8974.80000000    0.04449276817
  8975.00000000    0.04609134412
  8975.20000000    0.04763084357
  8975.40000000    0.04985063008
  8975.60000000    0.05226538920
  8975.80000000    0.05490153397
  8976.00000000    0.05733484270
  8976.20000000    0.05996251917
  8976.40000000    0.06335314947
  8976.60000000    0.06731478539
  8976.80000000    0.07204401254
  8977.00000000    0.07705833926
  8977.20000000    0.08285295966
  8977.40000000    0.08917140513
  8977.60000000    0.09642721117
  8977.80000000    0.10511174101
  8978.00000000    0.11492658776
  8978.20000000    0.12662704345
  8978.40000000    0.14069822091
  8978.60000000    0.15807304493
  8978.80000000    0.17989876901
  8979.00000000    0.20616974764
  8979.20000000    0.23691743449
  8979.40000000    0.27382198135
  8979.60000000    0.31616196940
  8979.80000000    0.36399022471
  8980.00000000    0.41561409469
  8980.20000000    0.46884308063
  8980.40000000    0.52121036496
  8980.60000000    0.56944839217
  8980.80000000    0.61178587538
  8981.00000000    0.64493267696
  8981.20000000    0.66758326671
  8981.40000000    0.67886520770
  8981.60000000    0.67944366496
  8981.80000000    0.67199038827
  8982.00000000    0.65815004311
  8982.20000000    0.64102223021
  8982.40000000    0.62392208878
  8982.60000000    0.60686937815
  8982.80000000    0.59132467903
  8983.00000000    0.57814550794
  8983.20000000    0.56733045345
  8983.40000000    0.56095263690
  8983.60000000    0.55870881233
  8983.80000000    0.56039997455
  8984.00000000    0.56393465417
  8984.20000000    0.56984151522
  8984.40000000    0.57808466820
  8984.60000000    0.58684705704
  8984.80000000    0.59681360617
  8985.00000000    0.60814440681
  8985.20000000    0.61858689016
  8985.40000000    0.62987867142
  8985.60000000    0.64110960954
  8985.80000000    0.65207586030
  8986.00000000    0.66317200630
