#---------------------------------
#  energy flat
  10401.5731070    0.91751501903
  10402.1352920    0.90845762088
  10402.7253370    0.90120538872
  10403.3432420    0.89575308131
  10403.9890080    0.89222634112
  10404.6626340    0.89129071382
  10405.3641200    0.89156966879
  10406.0934670    0.89317773229
  10406.8506740    0.89591479058
  10407.6357410    0.90005493133
  10408.4486690    0.90501789304
  10409.2894570    0.91156421940
  10410.1581060    0.91917274314
  10411.0546140    0.92681267285
  10411.9789830    0.93911336963
  10412.9312130    0.95383433233
  10413.9113030    0.96715301450
  10414.9192530    0.97805214674
  10415.9550640    0.99468171855
  10417.0187340    1.01179354371
  10418.1102660    1.02790110613
  10419.2327230    1.04146303922
  10420.3673730    1.05231251153
  10421.5142140    1.06119313285
  10422.6732480    1.06857053033
  10423.8444730    1.07374969256
  10425.0278900    1.07801829491
  10426.2234990    1.08154215491
  10427.4313000    1.08421103734
  10428.6512930    1.08602006162
  10429.8834780    1.08682072961
  10431.1278550    1.08748681434
  10432.3844230    1.08840602717
  10433.6531840    1.08907850920
  10434.9341360    1.08869585844
  10436.2272800    1.08763722046
  10437.5326170    1.08570499827
  10438.8501450    1.08323623533
  10440.1798650    1.07961401192
  10441.5217770    1.07505830555
  10442.8758810    1.07040741761
  10444.2421770    1.06584568155
  10445.6206640    1.06057010386
  10447.0113440    1.05585175392
  10448.4142150    1.05114534591
  10449.8292790    1.04606108358
  10451.2565340    1.04076180765
  10452.6959810    1.03570317804
  10454.1476200    1.03028468851
  10455.6114520    1.02474569569
  10457.0874750    1.02005797458
  10458.5756890    1.01663769374
  10460.0760960    1.01275269170
  10461.5886950    1.00928720243
  10463.1134850    1.00640020577
  10464.6504680    1.00291146583
  10466.1996420    0.99954377226
  10467.7610090    0.99705013166
  10469.3345670    0.99556173552
  10470.9203170    0.99453029201
  10472.5182590    0.99340017007
  10474.1283930    0.99149290942
  10475.7507190    0.98906897762
  10477.3852370    0.98669249784
  10479.0319460    0.98522268924
  10480.6908480    0.98377560827
  10482.3619420    0.98256383833
  10484.0452270    0.98192977455
  10485.7407040    0.98199566154
  10487.4483740    0.98237933098
  10489.1682350    0.98353621060
  10490.9002880    0.98461308656
  10492.6445330    0.98557896261
  10494.4009700    0.98685203637
  10496.1695980    0.98902958829
  10497.9504190    0.99179686557
  10499.7434320    0.99487370937
  10501.5486360    0.99858640040
  10503.3660320    1.00218477845
  10505.1956210    1.00614519426
  10507.0374010    1.00857622888
  10508.8913730    1.00925238408
  10510.7575370    1.01054917493
  10512.6358930    1.01104567881
  10514.5264410    1.01160801774
  10516.4291810    1.01229651214
  10518.3441120    1.01211618611
  10520.2712360    1.01195533238
  10522.2105520    1.01106444181
  10524.1620590    1.01050110136
  10526.1257580    1.00977367096
  10528.1016490    1.00823098941
  10530.0897330    1.00701833205
  10532.0900080    1.00542861898
  10534.1024750    1.00402425677
  10536.1271330    1.00252114285
  10538.1639840    1.00121243122
  10540.2130270    0.99972070808
  10542.2742610    0.99909284912
  10544.3476880    0.99879522711
  10546.4333060    0.99846002004
  10548.5311170    0.99807913763
  10550.6411190    0.99717729367
  10552.7633130    0.99519253190
  10554.8976990    0.99313726874
  10557.0442770    0.99130285521
  10559.2030470    0.99004370857
  10561.3740080    0.98923568957
  10563.5571620    0.98869629303
  10565.7525080    0.98911362673
  10567.9600450    0.98892787801
  10570.1797750    0.98803951148
  10572.4116960    0.98734714891
  10574.6558090    0.98716060424
  10576.9121140    0.98724019911
  10579.1806110    0.98685948567
  10581.4613000    0.98648917142
  10583.7541810    0.98652203279
  10586.0592540    0.98665371651
  10588.3765180    0.98539562856
  10590.7059750    0.98375150742
  10593.0476230    0.98304534446
  10595.4014640    0.98178223021
  10597.7674960    0.98101305765
  10600.1457200    0.98087301549
  10602.5361360    0.98072555929
  10604.9387440    0.98023866912
  10607.3535440    0.97999443811
  10609.7805360    0.97977037848
  10612.2197200    0.98025392229
  10614.6710960    0.98175318244
  10617.1346630    0.98325505202
  10619.6104230    0.98436875715
  10622.0983740    0.98506500911
  10624.5985170    0.98568001771
  10627.1108520    0.98691724103
  10629.6353800    0.98785333562
  10632.1720990    0.98905826107
  10634.7210090    0.99005995345
  10637.2821120    0.99061976142
  10639.8554070    0.99061276889
  10642.4408940    0.99072753502
  10645.0385720    0.99082829512
  10647.6484430    0.99138991130
  10650.2705050    0.99222855631
  10652.9047590    0.99294129721
  10655.5512050    0.99274081529
  10658.2098440    0.99267588808
  10660.8806740    0.99257803118
  10663.5636960    0.99199081614
  10666.2589090    0.99131636882
  10668.9663150    0.99034686694
  10671.6859130    0.98917429726
  10674.4177020    0.98866254002
  10677.1616840    0.98852093323
  10679.9178570    0.98818432910
  10682.6862220    0.98769191712
  10685.4667800    0.98738636321
  10688.2595290    0.98773210552
  10691.0644700    0.98830006820
  10693.8816020    0.98899959662
  10696.7109270    0.98966577180
  10699.5524440    0.99017612551
  10702.4061530    0.99034406030
  10705.2720530    0.99050642522
  10708.1501460    0.99107623675
  10711.0404300    0.99182529414
  10713.9429060    0.99263668263
  10716.8575740    0.99329511524
  10719.7844350    0.99420589315
  10722.7234870    0.99519232942
  10725.6747300    0.99566434759
  10728.6381660    0.99604295260
  10731.6137940    0.99675892897
  10734.6016140    0.99788086462
  10737.6016250    0.99895266613
  10740.6138290    0.99990889946
  10743.6382240    1.00006999557
  10746.6748110    0.99990584293
  10749.7235900    1.00029568728
  10752.7845610    1.00059610700
  10755.8577240    1.00114104351
  10758.9430790    1.00189735176
  10762.0406260    1.00279833523
  10765.1503650    1.00323916286
  10768.2722950    1.00407301517
  10771.4064180    1.00554714627
  10774.5527320    1.00718198349
  10777.7112390    1.00820197609
  10780.8819370    1.00856573329
  10784.0648270    1.00923438633
  10787.2599090    1.01019868260
  10790.4671830    1.01007678624
  10793.6866490    1.00957263286
  10796.9183070    1.00937512901
  10800.1621570    1.00917064930
  10803.4181980    1.00913966652
  10806.6864320    1.00932147690
  10809.9668570    1.00918824361
  10813.2594740    1.00914686307
  10816.5642840    1.00899411635
  10819.8812850    1.00853342323
  10823.2104780    1.00837050159
  10826.5518630    1.00834301075
  10829.9054400    1.00835150667
  10833.2712090    1.00853136375
  10836.6491690    1.00871010432
  10840.0393220    1.00890778624
  10843.4416660    1.00908960801
  10846.8562030    1.00917429024
  10850.2829310    1.00891527370
  10853.7218510    1.00848881300
  10857.1729640    1.00865122475
  10860.6362680    1.00892217905
  10864.1117640    1.00891883702
  10867.5994510    1.00881640976
  10871.0993310    1.00851545200
  10874.6114030    1.00835576192
  10878.1356660    1.00827703680
  10881.6721220    1.00806871776
  10885.2207690    1.00817928505
  10888.7816090    1.00829300547
  10892.3546400    1.00803055511
  10895.9398630    1.00785894238
  10899.5372780    1.00768363877
  10903.1468850    1.00744296730
  10906.7686840    1.00681597492
  10910.4026750    1.00632594814
  10914.0488570    1.00618483312
  10917.7072320    1.00610453888
  10921.3777990    1.00589692094
  10925.0605570    1.00572152902
  10928.7555070    1.00548178279
  10932.4626500    1.00504127351
  10936.1819840    1.00488349971
  10939.9135100    1.00477317866
  10943.6572280    1.00481783247
  10947.4131380    1.00480735598
  10951.1812390    1.00486955757
  10954.9615330    1.00512142075
  10958.7540190    1.00530080497
  10962.5586960    1.00552891025
  10966.3755650    1.00578787126
  10970.2046270    1.00615348263
  10974.0458800    1.00643528465
  10977.8993250    1.00616712337
  10981.7649620    1.00655874763
  10985.6427910    1.00660345560
  10989.5328120    1.00577782775
  10993.4350250    1.00512322735
  10997.3494290    1.00458311006
  11001.2760260    1.00368022487
  11005.2148140    1.00287137948
  11009.1657950    1.00261269567
  11013.1289670    1.00254753081
  11017.1043310    1.00238180622
  11021.0918880    1.00187667194
  11025.0916360    1.00149636234
  11029.1035750    1.00122675301
  11033.1277070    1.00086504298
  11037.1640310    1.00080948228
  11041.2125470    1.00056937931
  11045.2732540    1.00028549345
  11049.3461540    0.99984456457
  11053.4312450    0.99889294832
  11057.5285290    0.99787687589
  11061.6380040    0.99728244213
  11065.7596710    0.99648805581
  11069.8935300    0.99572092909
  11074.0395810    0.99550112624
  11078.1978240    0.99525430916
  11082.3682580    0.99471017627
  11086.5508850    0.99445316819
  11090.7457040    0.99430004951
  11094.9527140    0.99420564098
  11099.1719160    0.99423975568
  11103.4033110    0.99443275116
  11107.6468970    0.99448305702
  11111.9026750    0.99427607961
  11116.1706450    0.99374583080
  11120.4508070    0.99343786707
  11124.7431610    0.99280055464
  11129.0477070    0.99227608716
  11133.3644440    0.99198940910
  11137.6933740    0.99180167518
  11142.0344950    0.99201646663
  11146.3878090    0.99253624781
  11150.7533140    0.99259401005
  11155.1310110    0.99258500121
  11159.5209000    0.99215217832
  11163.9229810    0.99319588839
  11168.3372540    0.99297218475
  11172.7637190    0.99218573514
  11177.2023760    0.99324893883
  11181.6532240    0.99340750063
  11186.1162650    0.99335608832
  11190.5914970    0.99347807470
  11195.0789220    0.99379591051
  11199.5785380    0.99377265455
  11204.0903460    0.99419332375
  11208.6143460    0.99448962615
  11213.1505380    0.99455876872
  11217.6989220    0.99458314969
  11222.2594980    0.99457434748
  11226.8322660    0.99477392292
  11231.4172260    0.99493812787
  11236.0143770    0.99541870866
  11240.6237210    0.99582282027
  11245.2452560    0.99627659161
  11249.8789830    0.99703340196
  11254.5249020    0.99786062887
  11259.1830130    0.99839921620
  11263.8533160    0.99906696389
  11268.5358110    0.99975164352
  11273.2304980    1.00112487355
  11277.9373770    1.00240049698
  11282.6564480    1.00358843625
  11287.3877100    1.00498032756
  11292.1311650    1.00660544768
  11296.8868110    1.00803259363
  11301.6546490    1.00980450508
  11306.4346790    1.01169523956
  11311.2269010    1.01364945268
  11316.0313150    1.01484172130
  11320.8479210    1.01684871256
  11325.6767190    1.01941473601
