#---------------------------------
#  energy flat
  10182.0000000    0.00236032971
  10187.0000000    0.00235241039
  10192.0000000    0.00232507446
  10197.0000000    0.00215586269
  10202.0000000    0.00172039341
  10207.0000000    0.00131020417
  10212.0000000    0.00109956388
  10217.0000000    0.00084230450
  10222.0000000    0.00071365614
  10227.0000000    0.00013861794
  10232.0000000   -0.00004866474
  10237.0000000   -0.00046760107
  10242.0000000   -0.00024819222
  10247.0000000   -0.00004608531
  10252.0000000   -0.00010533369
  10257.0000000   -0.00028790640
  10262.0000000   -0.00035205699
  10267.0000000   -0.00035911121
  10272.0000000   -0.00051630776
  10277.0000000   -0.00022663384
  10282.0000000   -0.00023166950
  10287.0000000    0.00002580360
  10292.0000000   -0.00008688853
  10297.0000000    0.00001650125
  10302.0000000   -5.74022184e-6
  10307.0000000    0.00011716229
  10312.0000000    0.00014230889
  10317.0000000    0.00098583688
  10322.0000000    0.00170296464
  10327.0000000    0.00341677982
  10332.0000000    0.00571511194
  10337.0000000    0.00771710041
  10341.0000000    0.01031914658
  10344.0000000    0.01260761230
  10346.0000000    0.01450915661
  10347.0000000    0.01584806878
  10347.2000000    0.01672955075
  10347.4000000    0.01696422882
  10347.6000000    0.01695139313
  10347.8000000    0.01663702322
  10348.0000000    0.01681220187
  10348.2000000    0.01703025086
  10348.4000000    0.01764951243
  10348.6000000    0.01824580089
  10348.8000000    0.01837724409
  10349.0000000    0.01859625430
  10349.2000000    0.01901606305
  10349.4000000    0.01912213009
  10349.6000000    0.01962566096
  10349.8000000    0.01995492293
  10350.0000000    0.02023256746
  10350.2000000    0.02061238952
  10350.4000000    0.02075748203
  10350.6000000    0.02123582898
  10350.8000000    0.02183701964
  10351.0000000    0.02197298058
  10351.2000000    0.02229839767
  10351.4000000    0.02292323431
  10351.6000000    0.02317425309
  10351.8000000    0.02360473136
  10352.0000000    0.02376116625
  10352.2000000    0.02413291407
  10352.4000000    0.02463596433
  10352.6000000    0.02503414566
  10352.8000000    0.02583421243
  10353.0000000    0.02603226807
  10353.2000000    0.02655588841
  10353.4000000    0.02711863034
  10353.6000000    0.02744856516
  10353.8000000    0.02785876172
  10354.0000000    0.02801442763
  10354.2000000    0.02857563161
  10354.4000000    0.02962744148
  10354.6000000    0.03030274209
  10354.8000000    0.03088566961
  10355.0000000    0.03121358587
  10355.2000000    0.03182121670
  10355.4000000    0.03236156224
  10355.6000000    0.03285596153
  10355.8000000    0.03356461642
  10356.0000000    0.03416878687
  10356.2000000    0.03527951943
  10356.4000000    0.03610294381
  10356.6000000    0.03697673603
  10356.8000000    0.03747988241
  10357.0000000    0.03829734723
  10357.2000000    0.03916767906
  10357.4000000    0.03975579716
  10357.6000000    0.04082836935
  10357.8000000    0.04195342408
  10358.0000000    0.04278396147
  10358.2000000    0.04352673961
  10358.4000000    0.04433180471
  10358.6000000    0.04526336616
  10358.8000000    0.04636785081
  10359.0000000    0.04735881556
  10359.2000000    0.04836669775
  10359.4000000    0.04977454294
  10359.6000000    0.05126909004
  10359.8000000    0.05291108805
  10360.0000000    0.05454145531
  10360.2000000    0.05565036157
  10360.4000000    0.05700380179
  10360.6000000    0.05864185881
  10360.8000000    0.05994031734
  10361.0000000    0.06147715805
  10361.2000000    0.06299650458
  10361.4000000    0.06472693468
  10361.6000000    0.06674736440
  10361.8000000    0.06844415186
  10362.0000000    0.07038970265
  10362.2000000    0.07254470295
  10362.4000000    0.07470854645
  10362.6000000    0.07694861458
  10362.8000000    0.07952405183
  10363.0000000    0.08217677104
  10363.2000000    0.08498040155
  10363.4000000    0.08795022673
  10363.6000000    0.09074616749
  10363.8000000    0.09389525991
  10364.0000000    0.09713739828
  10364.2000000    0.10063445178
  10364.4000000    0.10414448173
  10364.6000000    0.10819788847
  10364.8000000    0.11264039644
  10365.0000000    0.11721459134
  10365.2000000    0.12220374425
  10365.4000000    0.12722769326
  10365.6000000    0.13274984180
  10365.8000000    0.13851565922
  10366.0000000    0.14493433621
  10366.2000000    0.15171116320
  10366.4000000    0.15943873135
  10366.6000000    0.16794873133
  10366.8000000    0.17687974499
  10367.0000000    0.18686617652
  10367.2000000    0.19768954095
  10367.4000000    0.21019715235
  10367.6000000    0.22353477589
  10367.8000000    0.23907339745
  10368.0000000    0.25631347179
  10368.2000000    0.27555941679
  10368.4000000    0.29675961504
  10368.6000000    0.32032796719
  10368.8000000    0.34692607990
  10369.0000000    0.37600692376
  10369.2000000    0.40772890756
  10369.4000000    0.44192131891
  10369.6000000    0.47892654382
  10369.8000000    0.51919462477
  10370.0000000    0.56279073237
  10370.2000000    0.60958404479
  10370.4000000    0.66013543300
  10370.6000000    0.71472336198
  10370.8000000    0.77269997050
  10371.0000000    0.83714557920
  10371.2000000    0.90629607320
  10371.4000000    0.97125447615
  10371.6000000    1.01514486763
  10371.8000000    1.07804948024
  10372.0000000    1.14111997326
  10372.2000000    1.20075023932
  10372.4000000    1.25642083569
  10372.6000000    1.30715131937
  10372.8000000    1.35023778248
  10373.0000000    1.38785161735
  10373.2000000    1.42069220623
  10373.4000000    1.44897370837
  10373.6000000    1.47261653459
  10373.8000000    1.49258478682
  10374.0000000    1.50918355548
  10374.2000000    1.52289729442
  10374.4000000    1.53486562406
  10374.6000000    1.54475634696
  10374.8000000    1.55374080375
  10375.0000000    1.56154562356
  10375.2000000    1.56900360592
  10375.4000000    1.57622644411
  10375.6000000    1.58270065501
  10375.8000000    1.58899047352
  10376.0000000    1.59404432650
  10376.2000000    1.59867079061
  10376.4000000    1.60210492800
  10376.6000000    1.60365485329
  10376.8000000    1.60280804466
  10377.0000000    1.59977135601
  10377.2000000    1.59439387582
  10377.4000000    1.58587663900
  10377.6000000    1.57501438079
  10377.8000000    1.56194205601
  10378.0000000    1.54695821881
  10378.2000000    1.53046485052
  10378.4000000    1.51222702911
  10378.6000000    1.49321520054
  10378.8000000    1.47388209833
  10379.0000000    1.45430692673
  10379.2000000    1.43432243341
  10379.4000000    1.41476180236
  10379.6000000    1.39549200061
  10379.8000000    1.37695768764
  10380.0000000    1.35960986683
  10380.2000000    1.34326071593
  10380.4000000    1.32825089047
  10380.6000000    1.31398808733
  10380.8000000    1.30094907072
  10381.0000000    1.28842657580
  10381.2000000    1.27682200717
  10381.4000000    1.26598522224
  10381.6000000    1.25564381143
  10381.8000000    1.24581776789
  10382.0000000    1.23575561077
  10382.2000000    1.22656408675
  10382.4000000    1.21704628630
  10382.6000000    1.20760630553
  10382.8000000    1.19789848994
  10383.0000000    1.18833923917
  10383.2000000    1.17900718061
  10383.4000000    1.16991327191
  10383.6000000    1.16081797718
  10383.8000000    1.15191373217
  10384.0000000    1.14320591937
  10384.2000000    1.13473606319
  10384.4000000    1.12682636385
  10384.6000000    1.11912366943
  10384.8000000    1.11129712829
  10385.0000000    1.10397037863
  10385.2000000    1.09715149458
  10385.4000000    1.09057171914
  10385.6000000    1.08391711816
  10385.8000000    1.07790745166
  10386.0000000    1.07228299830
  10386.2000000    1.06709624029
  10386.4000000    1.06252327264
  10386.6000000    1.05844125137
  10386.8000000    1.05467850261
  10387.0000000    1.05132384273
  10387.2000000    1.04824346984
  10387.4000000    1.04572228885
  10387.6000000    1.04369589785
  10387.8000000    1.04186785693
  10388.0000000    1.04024220287
  10388.2000000    1.03927878235
  10388.4000000    1.03814652564
  10388.6000000    1.03721646285
  10388.8000000    1.03650531894
  10389.0000000    1.03576586823
  10389.2000000    1.03536817960
  10389.4000000    1.03483779543
  10389.6000000    1.03437080398
  10389.8000000    1.03405794402
  10390.0000000    1.03370024311
  10390.2000000    1.03348283171
  10390.4000000    1.03344704192
  10390.6000000    1.03348252564
  10390.8000000    1.03326266057
  10391.0000000    1.03308830785
  10391.2000000    1.03285796262
  10391.4000000    1.03275675527
  10391.6000000    1.03284197414
  10391.8000000    1.03295328781
  10392.0000000    1.03294439858
  10392.2000000    1.03294487843
  10392.4000000    1.03337439505
  10392.6000000    1.03382827535
  10392.8000000    1.03436649903
  10393.0000000    1.03462072693
  10393.2000000    1.03551199834
  10393.4000000    1.03625595877
  10393.6000000    1.03702812649
  10393.8000000    1.03819703236
  10394.0000000    1.03903926321
  10394.2000000    1.04020537132
  10394.4000000    1.04145466748
  10394.6000000    1.04236171606
  10394.8000000    1.04344961198
  10395.0000000    1.04437789132
  10395.2000000    1.04532399486
  10395.4000000    1.04560757191
  10395.6000000    1.04559849909
  10395.8000000    1.04544960983
  10396.0000000    1.04469625097
  10396.2000000    1.04362928693
  10396.4000000    1.04233964876
  10396.6000000    1.04067680938
  10396.8000000    1.03822263854
  10397.0000000    1.03498021189
  10397.2278600    1.03085391873
  10397.4835810    1.02598982577
  10397.7671620    1.01978427169
  10398.0786040    1.01241738766
  10398.4179050    1.00347048985
  10398.7850670    0.99300705284
  10399.1800900    0.98172824541
  10399.6029730    0.97074838811
  10400.0537160    0.95886220529
  10400.5323190    0.94409815604
  10401.0387830    0.92835746446
  10401.5731070    0.91696004542
  10402.1352920    0.90699933561
  10402.7253370    0.89869409826
  10403.3432420    0.89205991019
  10403.9890080    0.88759143475
  10404.6626340    0.88538329611
  10405.3641200    0.88576966898
  10406.0934670    0.88816908558
  10406.8506740    0.89148661481
  10407.6357410    0.89588326747
  10408.4486690    0.90150430421
  10409.2894570    0.90964500591
  10410.1581060    0.91888080128
  10411.0546140    0.92729018882
  10411.9789830    0.93750804226
  10412.9312130    0.95242436011
  10413.9113030    0.96888578367
  10414.9192530    0.98673200791
  10415.9550640    1.00468099738
  10417.0187340    1.02208763758
  10418.1102660    1.03765991831
  10419.2327230    1.05038908906
  10420.3673730    1.06107909029
  10421.5142140    1.06976518278
  10422.6732480    1.07609505823
  10423.8444730    1.08048539018
  10425.0278900    1.08333458470
  10426.2234990    1.08473249878
  10427.4313000    1.08506831322
  10428.6512930    1.08518528878
  10429.8834780    1.08502448678
  10431.1278550    1.08502334194
  10432.3844230    1.08556277103
  10433.6531840    1.08570066520
  10434.9341360    1.08544460536
  10436.2272800    1.08445805178
  10437.5326170    1.08203881703
  10438.8501450    1.07828848870
  10440.1798650    1.07360643516
  10441.5217770    1.06797716408
  10442.8758810    1.06208168143
  10444.2421770    1.05618766890
  10445.6206640    1.05052839733
  10447.0113440    1.04497725241
  10448.4142150    1.03981364353
  10449.8292790    1.03449647756
  10451.2565340    1.02897988586
  10452.6959810    1.02387296888
  10454.1476200    1.01876497471
  10455.6114520    1.01381034551
  10457.0874750    1.00941748022
  10458.5756890    1.00556280222
  10460.0760960    1.00241805067
  10461.5886950    0.99995272683
  10463.1134850    0.99789141216
  10464.6504680    0.99662499935
  10466.1996420    0.99578348409
  10467.7610090    0.99494764090
  10469.3345670    0.99429920153
  10470.9203170    0.99385552369
  10472.5182590    0.99286402856
  10474.1283930    0.99147260485
  10475.7507190    0.99016691133
  10477.3852370    0.98912328469
  10479.0319460    0.98827929396
  10480.6908480    0.98739044759
  10482.3619420    0.98657713384
  10484.0452270    0.98587053750
  10485.7407040    0.98544909733
  10487.4483740    0.98481397486
  10489.1682350    0.98476032510
  10490.9002880    0.98553867032
  10492.6445330    0.98638198546
  10494.4009700    0.98755905168
  10496.1695980    0.98989269473
  10497.9504190    0.99301536118
  10499.7434320    0.99666196371
  10501.5486360    1.00032249361
  10503.3660320    1.00405367111
  10505.1956210    1.00745275094
  10507.0374010    1.01032807128
  10508.8913730    1.01309103231
  10510.7575370    1.01530965868
  10512.6358930    1.01671114952
  10514.5264410    1.01726896439
  10516.4291810    1.01734489160
  10518.3441120    1.01697870863
  10520.2712360    1.01576302743
  10522.2105520    1.01383950704
  10524.1620590    1.01140824473
  10526.1257580    1.00897884424
  10528.1016490    1.00688192745
  10530.0897330    1.00432483135
  10532.0900080    1.00160664361
  10534.1024750    0.99972544282
  10536.1271330    0.99767208894
  10538.1639840    0.99557936242
  10540.2130270    0.99386744633
  10542.2742610    0.99224925491
  10544.3476880    0.99045095991
  10546.4333060    0.98863858578
  10548.5311170    0.98749855246
  10550.6411190    0.98669781058
  10552.7633130    0.98617725057
  10554.8976990    0.98592678120
  10557.0442770    0.98634963043
  10559.2030470    0.98679014300
  10561.3740080    0.98719938073
  10563.5571620    0.98786270977
  10565.7525080    0.98859103631
  10567.9600450    0.98900455574
  10570.1797750    0.98943764122
  10572.4116960    0.98959141321
  10574.6558090    0.98950379559
  10576.9121140    0.98932151771
  10579.1806110    0.98870550378
  10581.4613000    0.98798683424
  10583.7541810    0.98716381033
  10586.0592540    0.98583293847
  10588.3765180    0.98443524698
  10590.7059750    0.98359092758
  10593.0476230    0.98290646837
  10595.4014640    0.98194144153
  10597.7674960    0.98102554480
  10600.1457200    0.98017145816
  10602.5361360    0.97963850536
  10604.9387440    0.97902564740
  10607.3535440    0.97914259018
  10609.7805360    0.98003909467
  10612.2197200    0.98130603029
  10614.6710960    0.98295508197
  10617.1346630    0.98443600130
  10619.6104230    0.98618954817
  10622.0983740    0.98780887673
  10624.5985170    0.98896556875
  10627.1108520    0.98985679488
  10629.6353800    0.99074123728
  10632.1720990    0.99108879801
  10634.7210090    0.99174179957
  10637.2821120    0.99214533028
  10639.8554070    0.99231524565
  10642.4408940    0.99252000271
  10645.0385720    0.99276121891
  10647.6484430    0.99245762094
  10650.2705050    0.99206623990
  10652.9047590    0.99205409589
  10655.5512050    0.99200638157
  10658.2098440    0.99138966874
  10660.8806740    0.99112523269
  10663.5636960    0.99089379251
  10666.2589090    0.99072863716
  10668.9663150    0.99127592093
  10671.6859130    0.99139123583
  10674.4177020    0.99150810410
  10677.1616840    0.99203658656
  10679.9178570    0.99212754401
  10682.6862220    0.99241845007
  10685.4667800    0.99261631298
  10688.2595290    0.99305369741
  10691.0644700    0.99431153948
  10693.8816020    0.99551990718
  10696.7109270    0.99678815053
  10699.5524440    0.99769636820
  10702.4061530    0.99855960022
  10705.2720530    0.99933127091
  10708.1501460    0.99981484711
  10711.0404300    1.00015906165
  10713.9429060    1.00049783738
  10716.8575740    1.00059444617
  10719.7844350    1.00075908700
  10722.7234870    1.00160473851
  10725.6747300    1.00264800699
  10728.6381660    1.00291181070
  10731.6137940    1.00296508752
  10734.6016140    1.00288078059
  10737.6016250    1.00314861269
  10740.6138290    1.00293527871
  10743.6382240    1.00291235387
  10746.6748110    1.00261005601
  10749.7235900    1.00257614416
  10752.7845610    1.00170680678
  10755.8577240    1.00235976730
  10758.9430790    1.00171715962
  10762.0406260    1.00184986982
  10765.1503650    1.00372991427
  10768.2722950    1.00454998656
  10771.4064180    1.00547606693
  10774.5527320    1.00595278274
  10777.7112390    1.00615028306
  10780.8819370    1.00646363946
  10784.0648270    1.00673752430
  10787.2599090    1.00685063337
  10790.4671830    1.00724781611
  10793.6866490    1.00736521548
  10796.9183070    1.00693810166
  10800.1621570    1.00627962587
  10803.4181980    1.00591536520
  10806.6864320    1.00600870508
  10809.9668570    1.00624626486
  10813.2594740    1.00647326035
  10816.5642840    1.00725178115
  10819.8812850    1.00773034704
  10823.2104780    1.00862772038
  10826.5518630    1.00913836081
  10829.9054400    1.01038262285
  10833.2712090    1.01115682443
  10836.6491690    1.01125271952
  10840.0393220    1.01055587361
  10843.4416660    1.01002553278
  10846.8562030    1.00994866348
  10850.2829310    1.00938071901
  10853.7218510    1.00883474153
  10857.1729640    1.00869765993
  10860.6362680    1.00883542287
  10864.1117640    1.00844266161
  10867.5994510    1.00790457259
  10871.0993310    1.00751388114
  10874.6114030    1.00691199158
  10878.1356660    1.00626667129
  10881.6721220    1.00601444281
  10885.2207690    1.00614101906
  10888.7816090    1.00591485013
  10892.3546400    1.00542546134
  10895.9398630    1.00521145838
  10899.5372780    1.00530238708
