#---------------------------------
#  energy flat
  8794.00000000    0.00465586861
  8799.00000000    0.00359013680
  8804.00000000    0.00234921950
  8809.00000000    0.00068340159
  8814.00000000   -0.00054200328
  8819.00000000   -0.00164634121
  8824.00000000   -0.00220121256
  8829.00000000   -0.00229934198
  8834.00000000   -0.00198411764
  8839.00000000   -0.00139958352
  8844.00000000   -0.00088666318
  8849.00000000   -0.00012671030
  8854.00000000    0.00098034776
  8859.00000000    0.00155426812
  8864.00000000    0.00166549817
  8869.00000000    0.00161973778
  8874.00000000    0.00122640565
  8879.00000000    0.00156075810
  8884.00000000    0.00204801878
  8889.00000000    0.00131749542
  8894.00000000    0.00130252661
  8899.00000000    0.00015981582
  8904.00000000   -0.00071300201
  8909.00000000   -0.00141506649
  8914.00000000   -0.00211094931
  8919.00000000   -0.00166427754
  8924.00000000   -0.00083516023
  8929.00000000    0.00040486153
  8934.00000000    0.00155099226
  8939.00000000    0.00289330274
  8944.00000000    0.00393562849
  8949.00000000    0.00444854883
  8953.00000000    0.00531686335
  8956.00000000    0.00641612271
  8958.00000000    0.00711929816
  8959.00000000    0.00794506471
  8959.20000000    0.00884513396
  8959.40000000    0.00940439629
  8959.60000000    0.00944381727
  8959.80000000    0.00938036635
  8960.00000000    0.00919316590
  8960.20000000    0.00904585455
  8960.40000000    0.00900678031
  8960.60000000    0.00946398718
  8960.80000000    0.00961806019
  8961.00000000    0.01010290951
  8961.20000000    0.01035880470
  8961.40000000    0.01071150679
  8961.60000000    0.01110538096
  8961.80000000    0.01105172736
  8962.00000000    0.01103982903
  8962.20000000    0.01102069934
  8962.40000000    0.01148478767
  8962.60000000    0.01194082820
  8962.80000000    0.01246381710
  8963.00000000    0.01284136240
  8963.20000000    0.01309889048
  8963.40000000    0.01335863462
  8963.60000000    0.01354151642
  8963.80000000    0.01380534278
  8964.00000000    0.01397212898
  8964.20000000    0.01424983488
  8964.40000000    0.01429135529
  8964.60000000    0.01421145886
  8964.80000000    0.01406403088
  8965.00000000    0.01417868132
  8965.20000000    0.01433765298
  8965.40000000    0.01463786940
  8965.60000000    0.01477794622
  8965.80000000    0.01490740928
  8966.00000000    0.01542759895
  8966.20000000    0.01533615568
  8966.40000000    0.01557035680
  8966.60000000    0.01548346228
  8966.80000000    0.01536017771
  8967.00000000    0.01524645718
  8967.20000000    0.01540846135
  8967.40000000    0.01586776765
  8967.60000000    0.01615748694
  8967.80000000    0.01681892137
  8968.00000000    0.01716870758
  8968.20000000    0.01748070412
  8968.40000000    0.01758742339
  8968.60000000    0.01783597058
  8968.80000000    0.01824174151
  8969.00000000    0.01893256791
  8969.20000000    0.01960344975
  8969.40000000    0.02013413656
  8969.60000000    0.02050526694
  8969.80000000    0.02108529027
  8970.00000000    0.02129849712
  8970.20000000    0.02162752234
  8970.40000000    0.02219961450
  8970.60000000    0.02231624773
  8970.80000000    0.02277357124
  8971.00000000    0.02325842057
  8971.20000000    0.02372799073
  8971.40000000    0.02408092608
  8971.60000000    0.02451212339
  8971.80000000    0.02486202624
  8972.00000000    0.02511034017
  8972.20000000    0.02564475929
  8972.40000000    0.02611514590
  8972.60000000    0.02727251154
  8972.80000000    0.02848807795
  8973.00000000    0.02950093306
  8973.20000000    0.03042106350
  8973.40000000    0.03135950560
  8973.60000000    0.03208753850
  8973.80000000    0.03273695954
  8974.00000000    0.03368123339
  8974.20000000    0.03452998332
  8974.40000000    0.03587641399
  8974.60000000    0.03725340297
  8974.80000000    0.03911360998
  8975.00000000    0.04074941161
  8975.20000000    0.04257159567
  8975.40000000    0.04414803019
  8975.60000000    0.04605080890
  8975.80000000    0.04830010963
  8976.00000000    0.05073964174
  8976.20000000    0.05366822361
  8976.40000000    0.05684057223
  8976.60000000    0.06063563411
  8976.80000000    0.06468251054
  8977.00000000    0.06942009831
  8977.20000000    0.07463402266
  8977.40000000    0.08064957805
  8977.60000000    0.08706985623
  8977.80000000    0.09515637932
  8978.00000000    0.10442254687
  8978.20000000    0.11528066295
  8978.40000000    0.12800062051
  8978.60000000    0.14305712322
  8978.80000000    0.16084428011
  8979.00000000    0.18188869735
  8979.20000000    0.20690254708
  8979.40000000    0.23595790962
  8979.60000000    0.26965335483
  8979.80000000    0.30824582917
