#---------------------------------
#  energy flat
  10182.0000000    0.00447894715
  10187.0000000    0.00366415863
  10192.0000000    0.00294276556
  10197.0000000    0.00209693040
  10202.0000000    0.00175793486
  10207.0000000    0.00161173514
  10212.0000000    0.00147192362
  10217.0000000    0.00119949310
  10222.0000000    0.00086803564
  10227.0000000    0.00056353637
  10232.0000000    0.00033748418
  10237.0000000   -0.00025703928
  10242.0000000   -0.00011589786
  10247.0000000   -0.00019169964
  10252.0000000   -0.00023581596
  10257.0000000   -0.00020480707
  10262.0000000   -0.00016178837
  10267.0000000   -0.00016412587
  10272.0000000   -0.00029346075
  10277.0000000   -0.00060485927
  10282.0000000   -0.00062265621
  10287.0000000   -0.00053530342
  10292.0000000   -0.00012496333
  10297.0000000    7.61790205e-6
  10302.0000000    0.00006903461
  10307.0000000    0.00009914916
  10312.0000000    0.00034492926
  10317.0000000    0.00122262991
  10322.0000000    0.00226540159
  10327.0000000    0.00360867410
  10332.0000000    0.00460353430
  10337.0000000    0.00573446311
  10341.0000000    0.00699592314
  10344.0000000    0.00827216023
  10346.0000000    0.00968212262
  10347.0000000    0.01052489725
  10347.2000000    0.01130763908
  10347.4000000    0.01178400294
  10347.6000000    0.01203166931
  10347.8000000    0.01220395494
  10348.0000000    0.01239374424
  10348.2000000    0.01238894903
  10348.4000000    0.01273346048
  10348.6000000    0.01289245866
  10348.8000000    0.01330187420
  10349.0000000    0.01361035621
  10349.2000000    0.01379132980
  10349.4000000    0.01375906533
  10349.6000000    0.01396840251
  10349.8000000    0.01424775434
  10350.0000000    0.01447778929
  10350.2000000    0.01499669854
  10350.4000000    0.01534389303
  10350.6000000    0.01558747096
  10350.8000000    0.01577547156
  10351.0000000    0.01588515285
  10351.2000000    0.01592558608
  10351.4000000    0.01575674194
  10351.6000000    0.01599009875
  10351.8000000    0.01694544969
  10352.0000000    0.01742475211
  10352.2000000    0.01802172515
  10352.4000000    0.01849783348
  10352.6000000    0.01866628619
  10352.8000000    0.01918621756
  10353.0000000    0.01956356435
  10353.2000000    0.02010138267
  10353.4000000    0.02045292113
  10353.6000000    0.02089427767
  10353.8000000    0.02126906917
  10354.0000000    0.02163747248
  10354.2000000    0.02184553203
  10354.4000000    0.02230298682
  10354.6000000    0.02289267731
  10354.8000000    0.02330439260
  10355.0000000    0.02394633855
  10355.2000000    0.02439165576
  10355.4000000    0.02483020148
  10355.6000000    0.02530464888
  10355.8000000    0.02589523372
  10356.0000000    0.02634796124
  10356.2000000    0.02693892937
  10356.4000000    0.02723706250
  10356.6000000    0.02794659558
  10356.8000000    0.02863747513
  10357.0000000    0.02912980948
  10357.2000000    0.02944046348
  10357.4000000    0.02991465535
  10357.6000000    0.03057768235
  10357.8000000    0.03164789309
  10358.0000000    0.03265754371
  10358.2000000    0.03310260539
  10358.4000000    0.03394194666
