#---------------------------------
#  energy flat
  10182.0000000    0.00154692414
  10187.0000000    0.00088670132
  10192.0000000    0.00092712381
  10197.0000000    0.00095793630
  10202.0000000    0.00055680430
  10207.0000000    0.00015112020
  10212.0000000    0.00027537735
  10217.0000000    0.00037320698
  10222.0000000   -0.00008394124
  10227.0000000   -0.00013873367
  10232.0000000   -0.00006594063
  10237.0000000   -0.00018395679
  10242.0000000   -0.00026302714
  10247.0000000   -0.00016620909
  10252.0000000    0.00009562289
  10257.0000000   -0.00016110612
  10262.0000000   -0.00021678369
  10267.0000000    0.00029718449
  10272.0000000    0.00027868247
  10277.0000000    0.00058767935
  10282.0000000    0.00072559282
  10287.0000000    0.00062844049
  10292.0000000    0.00039497781
  10297.0000000    0.00005491993
  10302.0000000   -0.00069811532
  10307.0000000   -0.00049723101
  10312.0000000   -0.00063345560
  10317.0000000    0.00004540005
  10322.0000000    0.00103228169
  10327.0000000    0.00299419961
  10332.0000000    0.00470486644
  10337.0000000    0.00668473989
  10341.0000000    0.00808185048
  10344.0000000    0.00989778845
  10346.0000000    0.01153471026
  10347.0000000    0.01261213553
  10347.2000000    0.01377026102
  10347.4000000    0.01404413951
  10347.6000000    0.01444787953
  10347.8000000    0.01464879784
  10348.0000000    0.01499601584
  10348.2000000    0.01507250986
  10348.4000000    0.01509918359
  10348.6000000    0.01538659195
  10348.8000000    0.01578084841
  10349.0000000    0.01595635078
  10349.2000000    0.01578020280
  10349.4000000    0.01550226463
  10349.6000000    0.01610086016
  10349.8000000    0.01655909903
  10350.0000000    0.01720966446
  10350.2000000    0.01725758136
  10350.4000000    0.01676341805
  10350.6000000    0.01677517097
  10350.8000000    0.01685697579
  10351.0000000    0.01741649906
  10351.2000000    0.01824105618
  10351.4000000    0.01859573459
  10351.6000000    0.01914096930
  10351.8000000    0.01942938924
  10352.0000000    0.01962411163
  10352.2000000    0.01981453480
  10352.4000000    0.02017680005
  10352.6000000    0.02058698889
  10352.8000000    0.02065855146
  10353.0000000    0.02132378480
  10353.2000000    0.02181616447
  10353.4000000    0.02236506616
  10353.6000000    0.02290423139
  10353.8000000    0.02333768656
  10354.0000000    0.02344376928
  10354.2000000    0.02333615582
  10354.4000000    0.02373483794
  10354.6000000    0.02430005134
  10354.8000000    0.02517152047
  10355.0000000    0.02604172512
  10355.2000000    0.02670405017
  10355.4000000    0.02720755722
  10355.6000000    0.02777744919
  10355.8000000    0.02844419989
  10356.0000000    0.02914812615
  10356.2000000    0.02941859056
  10356.4000000    0.02979957003
  10356.6000000    0.03010189920
  10356.8000000    0.03032052015
  10357.0000000    0.03053496834
  10357.2000000    0.03107691541
  10357.4000000    0.03188376989
  10357.6000000    0.03270744188
  10357.8000000    0.03364415789
  10358.0000000    0.03419533563
  10358.2000000    0.03459250038
  10358.4000000    0.03483211161
  10358.6000000    0.03485752086
  10358.8000000    0.03525215666
  10359.0000000    0.03619456281
  10359.2000000    0.03755765961
  10359.4000000    0.03911561194
  10359.6000000    0.04073033916
  10359.8000000    0.04232306453
  10360.0000000    0.04351899781
  10360.2000000    0.04432332334
  10360.4000000    0.04512777532
  10360.6000000    0.04571246164
  10360.8000000    0.04707087989
  10361.0000000    0.04896277992
  10361.2000000    0.05033245199
  10361.4000000    0.05134212818
  10361.6000000    0.05254172843
  10361.8000000    0.05411788919
  10362.0000000    0.05601067435
  10362.2000000    0.05802130854
  10362.4000000    0.06005773800
  10362.6000000    0.06179069359
  10362.8000000    0.06387567888
  10363.0000000    0.06572155204
  10363.2000000    0.06745918619
  10363.4000000    0.06912133121
  10363.6000000    0.07106520114
  10363.8000000    0.07353433377
  10364.0000000    0.07623461234
  10364.2000000    0.07941969043
  10364.4000000    0.08275979308
  10364.6000000    0.08644813201
  10364.8000000    0.08985474602
  10365.0000000    0.09359821604
  10365.2000000    0.09733232894
  10365.4000000    0.10166656143
  10365.6000000    0.10640593155
  10365.8000000    0.11165665515
  10366.0000000    0.11738648812
  10366.2000000    0.12330788898
  10366.4000000    0.12984015746
  10366.6000000    0.13677718423
  10366.8000000    0.14472402031
  10367.0000000    0.15404761621
  10367.2000000    0.16449141005
  10367.4000000    0.17635596742
  10367.6000000    0.19016516009
  10367.8000000    0.20562019275
  10368.0000000    0.22296839660
  10368.2000000    0.24203059560
  10368.4000000    0.26325340216
  10368.6000000    0.28661924006
  10368.8000000    0.31330571440
  10369.0000000    0.34274355876
  10369.2000000    0.37466141692
  10369.4000000    0.41010513572
  10369.6000000    0.44799004895
  10369.8000000    0.48900175468
  10370.0000000    0.53358016358
  10370.2000000    0.58158896530
  10370.4000000    0.63351384448
  10370.6000000    0.68968950753
  10370.8000000    0.74985294374
  10371.0000000    0.81396179323
  10371.2000000    0.88481117684
  10371.4000000    0.96371450420
  10371.6000000    1.04364888406
  10371.8000000    1.09936301392
  10372.0000000    1.17935100749
  10372.2000000    1.26673592389
  10372.4000000    1.35290848439
  10372.6000000    1.43872150629
  10372.8000000    1.52182761888
  10373.0000000    1.60043076202
  10373.2000000    1.66917993222
  10373.4000000    1.73156103227
  10373.6000000    1.78697394213
  10373.8000000    1.83520850574
  10374.0000000    1.87739238090
  10374.2000000    1.91460669287
  10374.4000000    1.94673865019
  10374.6000000    1.97478339367
  10374.8000000    1.99956890083
  10375.0000000    2.02153369093
  10375.2000000    2.04063628887
  10375.4000000    2.05704436333
  10375.6000000    2.07098981871
  10375.8000000    2.08284466277
  10376.0000000    2.09210639299
  10376.2000000    2.09846192495
  10376.4000000    2.10174637094
  10376.6000000    2.10243770161
  10376.8000000    2.09929394988
  10377.0000000    2.09307202965
  10377.2000000    2.08229503427
  10377.4000000    2.06603888533
  10377.6000000    2.04553973269
  10377.8000000    2.02195988085
  10378.0000000    1.99520727553
  10378.2000000    1.96587596640
  10378.4000000    1.93519527523
  10378.6000000    1.90414314618
  10378.8000000    1.87166399522
  10379.0000000    1.83804157024
  10379.2000000    1.80361930200
  10379.4000000    1.76918723371
  10379.6000000    1.73512951217
  10379.8000000    1.70120689852
  10380.0000000    1.66606842764
  10380.2000000    1.62899992409
  10380.4000000    1.59137233044
  10380.6000000    1.55383381601
  10380.8000000    1.51629080915
  10381.0000000    1.47929158568
  10381.2000000    1.44300684904
  10381.4000000    1.40770264436
  10381.6000000    1.37374769192
  10381.8000000    1.34117764945
  10382.0000000    1.30897613187
  10382.2000000    1.27789853586
  10382.4000000    1.24874299725
  10382.6000000    1.22165214836
  10382.8000000    1.19543257770
  10383.0000000    1.17086623581
  10383.2000000    1.14845334831
  10383.4000000    1.12839597798
  10383.6000000    1.11050875222
  10383.8000000    1.09449856549
  10384.0000000    1.08048427799
  10384.2000000    1.06857564557
  10384.4000000    1.05840622309
  10384.6000000    1.04978456874
  10384.8000000    1.03968959971
  10385.0000000    1.03134977161
  10385.2000000    1.02485359736
  10385.4000000    1.01981338857
  10385.6000000    1.01575471408
  10385.8000000    1.01212221612
  10386.0000000    1.00788054261
  10386.2000000    1.00417657150
  10386.4000000    1.00091496095
  10386.6000000    0.99834835247
  10386.8000000    0.99598233623
  10387.0000000    0.99420030029
  10387.2000000    0.99412433907
  10387.4000000    0.99452133638
  10387.6000000    0.99526206258
  10387.8000000    0.99597122137
  10388.0000000    0.99635393663
  10388.2000000    0.99877730424
  10388.4000000    1.00156640094
  10388.6000000    1.00437602462
  10388.8000000    1.00804578595
  10389.0000000    1.01226285362
  10389.2000000    1.01659275359
  10389.4000000    1.02094292603
  10389.6000000    1.02512369924
  10389.8000000    1.02844340529
  10390.0000000    1.03205524440
  10390.2000000    1.03691718218
  10390.4000000    1.04230492693
  10390.6000000    1.04754223752
  10390.8000000    1.05254843989
  10391.0000000    1.05759893617
  10391.2000000    1.06242262271
  10391.4000000    1.06658755441
  10391.6000000    1.07031551987
  10391.8000000    1.07369983663
  10392.0000000    1.07625014127
  10392.2000000    1.07865000812
  10392.4000000    1.08040224546
