#---------------------------------
#  energy flat
  8794.00000000    0.00369731633
  8799.00000000    0.00273314633
  8804.00000000    0.00190680585
  8809.00000000    0.00061223681
  8814.00000000   -0.00059809028
  8819.00000000   -0.00109241832
  8824.00000000   -0.00134877147
  8829.00000000   -0.00144286377
  8834.00000000   -0.00105582038
  8839.00000000   -0.00065206690
  8844.00000000   -0.00027631723
  8849.00000000    0.00008110894
  8854.00000000    0.00028837468
  8859.00000000    0.00037982213
  8864.00000000    0.00048360048
  8869.00000000    0.00044424817
  8874.00000000    0.00023237846
  8879.00000000    0.00084345245
  8884.00000000    0.00202462901
  8889.00000000    0.00188916480
  8894.00000000    0.00181765995
  8899.00000000    0.00058728074
  8904.00000000   -0.00078277186
  8909.00000000   -0.00144166560
  8914.00000000   -0.00162241994
  8919.00000000   -0.00143359293
  8924.00000000   -0.00036420119
  8929.00000000    0.00065586694
  8934.00000000    0.00183842640
  8939.00000000    0.00247347074
  8944.00000000    0.00300940690
  8949.00000000    0.00338538704
  8953.00000000    0.00434922799
  8956.00000000    0.00541426243
  8958.00000000    0.00647850114
  8959.00000000    0.00730039670
  8959.20000000    0.00804720929
  8959.40000000    0.00831530627
  8959.60000000    0.00842586733
  8959.80000000    0.00855578906
  8960.00000000    0.00819431856
  8960.20000000    0.00832458602
  8960.40000000    0.00849587966
  8960.60000000    0.00846607586
  8960.80000000    0.00871319879
  8961.00000000    0.00855893355
  8961.20000000    0.00845318523
  8961.40000000    0.00840355980
  8961.60000000    0.00861887591
  8961.80000000    0.00907689184
  8962.00000000    0.00961730586
  8962.20000000    0.00989393076
  8962.40000000    0.00997844711
  8962.60000000    0.00981334912
  8962.80000000    0.01030017557
  8963.00000000    0.01054902713
  8963.20000000    0.01093628442
  8963.40000000    0.01127202851
  8963.60000000    0.01170665030
  8963.80000000    0.01215026097
  8964.00000000    0.01257935114
  8964.20000000    0.01312875404
  8964.40000000    0.01387879340
  8964.60000000    0.01450471705
  8964.80000000    0.01495685563
  8965.00000000    0.01517182602
  8965.20000000    0.01554317991
  8965.40000000    0.01579687163
  8965.60000000    0.01554695547
  8965.80000000    0.01541919591
  8966.00000000    0.01535528046
  8966.20000000    0.01537330213
  8966.40000000    0.01539489630
  8966.60000000    0.01540600345
  8966.80000000    0.01534035937
  8967.00000000    0.01611079658
  8967.20000000    0.01658863415
  8967.40000000    0.01746578553
  8967.60000000    0.01780429542
  8967.80000000    0.01836095858
  8968.00000000    0.01905107206
  8968.20000000    0.01930407233
  8968.40000000    0.02021545060
  8968.60000000    0.02035009726
  8968.80000000    0.02055861409
  8969.00000000    0.02037069816
  8969.20000000    0.02075115618
  8969.40000000    0.02103077737
  8969.60000000    0.02141423167
  8969.80000000    0.02183214336
  8970.00000000    0.02206244095
  8970.20000000    0.02208322843
  8970.40000000    0.02221925799
  8970.60000000    0.02275390990
  8970.80000000    0.02316144980
  8971.00000000    0.02373355539
  8971.20000000    0.02427869434
  8971.40000000    0.02493826867
  8971.60000000    0.02538464515
  8971.80000000    0.02594787710
  8972.00000000    0.02674677911
  8972.20000000    0.02793324023
  8972.40000000    0.02908478300
  8972.60000000    0.03012096844
  8972.80000000    0.03113157015
  8973.00000000    0.03208120880
  8973.20000000    0.03326294499
  8973.40000000    0.03440676654
  8973.60000000    0.03539939048
  8973.80000000    0.03648155752
  8974.00000000    0.03789251021
  8974.20000000    0.03941432578
  8974.40000000    0.04088439766
  8974.60000000    0.04273269405
  8974.80000000    0.04428689264
  8975.00000000    0.04654510511
  8975.20000000    0.04865857352
  8975.40000000    0.05118587624
  8975.60000000    0.05415248177
  8975.80000000    0.05720667128
  8976.00000000    0.06086115678
  8976.20000000    0.06439498383
  8976.40000000    0.06841455625
  8976.60000000    0.07323010571
  8976.80000000    0.07871371350
  8977.00000000    0.08512720965
  8977.20000000    0.09246321864
  8977.40000000    0.10105225477
  8977.60000000    0.11175114289
  8977.80000000    0.12437538045
  8978.00000000    0.13944033002
  8978.20000000    0.15734726453
  8978.40000000    0.17784449527
  8978.60000000    0.20132280813
  8978.80000000    0.22793996952
  8979.00000000    0.25789039284
  8979.20000000    0.29193940073
  8979.40000000    0.32978955339
  8979.60000000    0.37168654692
  8979.80000000    0.41734089324
  8980.00000000    0.46588885294
  8980.20000000    0.51560135018
  8980.40000000    0.56535828225
  8980.60000000    0.61348149384
  8980.80000000    0.65617156865
  8981.00000000    0.69091150429
  8981.20000000    0.71488697374
  8981.40000000    0.72573447705
  8981.60000000    0.72374258025
  8981.80000000    0.71032806931
  8982.00000000    0.68877188611
  8982.20000000    0.66198504542
  8982.40000000    0.63217489390
  8982.60000000    0.60315029739
  8982.80000000    0.57771290597
  8983.00000000    0.55668036199
  8983.20000000    0.54062518802
  8983.40000000    0.53092579440
  8983.60000000    0.52603355791
  8983.80000000    0.52556195646
  8984.00000000    0.52915742721
  8984.20000000    0.53571468325
  8984.40000000    0.54424598451
  8984.60000000    0.55409076326
  8984.80000000    0.56494178399
  8985.00000000    0.57559695637
  8985.20000000    0.58639105854
  8985.40000000    0.59612557269
  8985.60000000    0.60526365662
  8985.80000000    0.61486127333
  8986.00000000    0.62413085832
  8986.20000000    0.63348255799
  8986.40000000    0.64350802505
  8986.60000000    0.65386752568
  8986.80000000    0.66576568518
  8987.00000000    0.67881079563
  8987.20000000    0.69285142875
  8987.40000000    0.70826200590
  8987.60000000    0.72531749455
  8987.80000000    0.74445823455
  8988.00000000    0.76392759072
  8988.20000000    0.78440330156
  8988.40000000    0.80437350612
  8988.60000000    0.82483355008
  8988.80000000    0.84524317841
  8989.00000000    0.86554649855
  8989.20000000    0.88562988168
  8989.40000000    0.90564729108
  8989.60000000    0.92504809993
  8989.80000000    0.94354904304
  8990.00000000    0.96158458292
  8990.20000000    0.97905491977
  8990.40000000    0.99419293141
  8990.60000000    1.00853617749
  8990.80000000    1.02166218045
  8991.00000000    1.03385581852
  8991.20000000    1.04415136294
  8991.40000000    1.05222406139
  8991.60000000    1.05804694705
  8991.80000000    1.06190328481
  8992.00000000    1.06517044791
  8992.20000000    1.06663631996
  8992.40000000    1.06712142443
  8992.60000000    1.06578541594
  8992.80000000    1.06351934610
  8993.00000000    1.06126451208
  8993.20000000    1.05867979715
  8993.40000000    1.05680330185
  8993.60000000    1.05552254976
  8993.80000000    1.05605472757
  8994.00000000    1.05777891082
  8994.20000000    1.06014055448
  8994.40000000    1.06472054923
  8994.60000000    1.07170259083
  8994.80000000    1.08009283141
  8995.00000000    1.08659073768
  8995.20000000    1.09690793744
  8995.40000000    1.10788034401
  8995.60000000    1.11942636585
  8995.80000000    1.13101035763
  8996.00000000    1.14144071609
  8996.20000000    1.15007070254
  8996.40000000    1.15838279094
  8996.60000000    1.16529070931
  8996.80000000    1.16974552407
  8997.00000000    1.17311446716
  8997.20000000    1.17437534114
  8997.40000000    1.17366874122
  8997.60000000    1.17117260103
  8997.80000000    1.16689083865
  8998.00000000    1.16069807055
  8998.20000000    1.15298404530
  8998.40000000    1.14415303198
  8998.60000000    1.13408517869
  8998.80000000    1.12282105046
  8999.00000000    1.11168385674
  8999.20000000    1.10161189840
  8999.40000000    1.09164520877
  8999.60000000    1.08226042892
  8999.80000000    1.07173538111
  9000.00000000    1.06312997285
  9000.20000000    1.05586015716
  9000.40000000    1.04912223564
  9000.60000000    1.04391720085
  9000.80000000    1.03772309496
  9001.00000000    1.03570230204
  9001.20000000    1.03377456087
  9001.40000000    1.03399486806
  9001.60000000    1.03457282253
  9001.80000000    1.03407711748
  9002.00000000    1.03310539824
  9002.20000000    1.03155556012
  9002.40000000    1.03168127713
  9002.60000000    1.03162277243
  9002.80000000    1.03099467637
  9003.00000000    1.02987097423
  9003.20000000    1.02825235728
  9003.40000000    1.02673831471
  9003.60000000    1.02527721792
  9003.80000000    1.02286231196
  9004.00000000    1.02029798637
  9004.20000000    1.01764439743
  9004.40000000    1.01548144311
  9004.60000000    1.01383632038
  9004.80000000    1.01200582196
  9005.00000000    1.01041219467
  9005.20000000    1.00810653509
  9005.40000000    1.00574964115
  9005.60000000    1.00381077845
  9005.80000000    1.00190296398
  9006.00000000    0.99991441275
  9006.20000000    0.99826898500
  9006.40000000    0.99649119175
  9006.60000000    0.99463104794
  9006.80000000    0.99298126828
  9007.00000000    0.99192998799
  9007.20000000    0.99022590840
  9007.40000000    0.98854596135
  9007.60000000    0.98642572112
  9007.80000000    0.98416066826
  9008.00000000    0.98251577954
  9008.20000000    0.98014249202
  9008.40000000    0.97796527752
  9008.60000000    0.97519518860
  9008.80000000    0.97332276619
  9009.00000000    0.97193290818
  9009.22786000    0.97055385376
  9009.48358100    0.96931198257
  9009.76716200    0.96809836317
  9010.07860400    0.96774490554
  9010.41790500    0.96755173712
  9010.78506700    0.96816939288
  9011.18009000    0.97139692337
  9011.60297300    0.97636461397
  9012.05371600    0.98480008281
  9012.53231900    0.99681295790
  9013.03878300    1.01245801860
  9013.57310700    1.03016076430
  9014.13529200    1.04383358841
  9014.72533700    1.05474802546
  9015.34324200    1.06610983916
  9015.98900800    1.07253880335
  9016.66263400    1.07153806071
  9017.36412000    1.06671098397
  9018.09346700    1.05827744404
  9018.85067400    1.04609915102
  9019.63574100    1.02681104213
  9020.44866900    1.01037718930
  9021.28945700    0.99565395242
  9022.15810600    0.98385209001
  9023.05461400    0.97357698040
  9023.97898300    0.96565932508
  9024.93121300    0.96037459961
  9025.91130300    0.95650866866
  9026.91925300    0.95434531752
  9027.95506400    0.95241665573
  9029.01873400    0.94927162981
  9030.11026600    0.95115089923
  9031.23272300    0.95361308657
  9032.36737300    0.95544699433
  9033.51421400    0.96156552193
  9034.67324800    0.96931384407
  9035.84447300    0.97819078732
  9037.02789000    0.98731072468
  9038.22349900    0.99312017700
  9039.43130000    0.99534199729
  9040.65129300    1.00050638812
  9041.88347800    1.00450993463
  9043.12785500    1.00817697311
  9044.38442300    1.01135804592
  9045.65318400    1.01468042102
  9046.93413600    1.01821452392
  9048.22728000    1.02204713840
  9049.53261700    1.02668844727
  9050.85014500    1.02939120593
  9052.17986500    1.03229719356
  9053.52177700    1.03419948641
  9054.87588100    1.03491082202
  9056.24217700    1.03516771784
  9057.62066400    1.03357586655
  9059.01134400    1.03059151173
  9060.41421500    1.02830688035
  9061.82927900    1.02601265616
  9063.25653400    1.02435062768
  9064.69598100    1.02278065425
  9066.14762000    1.02157781865
  9067.61145200    1.02157658588
  9069.08747500    1.02249980051
  9070.57568900    1.02256293589
  9072.07609600    1.02323635799
  9073.58869500    1.02350535703
  9075.11348500    1.02330596919
  9076.65046800    1.02236448343
  9078.19964200    1.02039520964
  9079.76100900    1.01749343949
  9081.33456700    1.01490643043
  9082.92031700    1.01237798497
  9084.51825900    1.01024978200
  9086.12839300    1.00926707676
  9087.75071900    1.00792052698
  9089.38523700    1.00610904708
  9091.03194600    1.00432620095
  9092.69084800    1.00204473117
  9094.36194200    0.99824622233
  9096.04522700    0.99380199701
  9097.74070400    0.99064774837
  9099.44837400    0.98764957989
  9101.16823500    0.98509683820
  9102.90028800    0.98334339848
  9104.64453300    0.98201365340
  9106.40097000    0.98076702743
  9108.16959800    0.98096368741
  9109.95041900    0.98243222588
  9111.74343200    0.98476245694
  9113.54863600    0.98628805401
  9115.36603200    0.98710519740
  9117.19562100    0.98840647848
  9119.03740100    0.99018320818
  9120.89137300    0.99272608910
  9122.75753700    0.99579686219
  9124.63589300    0.99777804894
  9126.52644100    1.00036030776
  9128.42918100    1.00375942660
  9130.34411200    1.00597462663
  9132.27123600    1.00752754021
  9134.21055200    1.00949757408
  9136.16205900    1.01094716560
  9138.12575800    1.01150665935
  9140.10164900    1.01139159835
  9142.08973300    1.01039665732
  9144.09000800    1.00977870503
  9146.10247500    1.00956589153
  9148.12713300    1.00872222224
  9150.16398400    1.00803298084
  9152.21302700    1.00720133016
  9154.27426100    1.00554782656
  9156.34768800    1.00344587048
  9158.43330600    1.00226455767
  9160.53111700    1.00203317018
  9162.64111900    1.00078938014
  9164.76331300    0.99979601683
  9166.89769900    0.99848125436
  9169.04427700    0.99859331754
  9171.20304700    0.99916786019
  9173.37400800    0.99848016756
  9175.55716200    0.99820584999
  9177.75250800    0.99843571054
  9179.96004500    0.99808093135
  9182.17977500    0.99764994200
  9184.41169600    0.99682097144
  9186.65580900    0.99479029849
  9188.91211400    0.99306226878
  9191.18061100    0.99378081848
  9193.46130000    0.99455625717
  9195.75418100    0.99511888465
  9198.05925400    0.99647426642
  9200.37651800    0.99718299048
  9202.70597500    0.99815058274
  9205.04762300    0.99808859352
  9207.40146400    0.99922943974
  9209.76749600    1.00004588372
  9212.14572000    0.99918192963
  9214.53613600    0.99870910992
  9216.93874400    0.99791447471
  9219.35354400    0.99618579241
  9221.78053600    0.99540074862
  9224.21972000    0.99475211565
  9226.67109600    0.99364747386
  9229.13466300    0.99250092619
  9231.61042300    0.99125430563
  9234.09837400    0.99006241548
  9236.59851700    0.98950345051
  9239.11085200    0.98879851309
  9241.63538000    0.98733096158
  9244.17209900    0.98689893825
