#---------------------------------
#  energy flat
  10182.0000000    0.00241114391
  10187.0000000    0.00199935039
  10192.0000000    0.00173740112
  10197.0000000    0.00151957882
  10202.0000000    0.00096697087
  10207.0000000    0.00060671560
  10212.0000000    0.00017362528
  10217.0000000   -0.00012904347
  10222.0000000   -0.00041220434
  10227.0000000   -0.00026355138
  10232.0000000   -0.00061222120
  10237.0000000   -0.00038971094
  10242.0000000    0.00013410639
  10247.0000000    0.00026120699
  10252.0000000    0.00063978017
  10257.0000000    0.00080461870
  10262.0000000    0.00057342201
  10267.0000000    0.00052333327
  10272.0000000    0.00019630100
  10277.0000000    0.00013999360
  10282.0000000    0.00006690432
  10287.0000000   -0.00011207263
  10292.0000000   -0.00037385152
  10297.0000000   -0.00041431411
  10302.0000000   -0.00035459656
  10307.0000000   -0.00060887898
  10312.0000000   -0.00025671383
  10317.0000000    0.00058749250
  10322.0000000    0.00165557075
  10327.0000000    0.00337839771
  10332.0000000    0.00440916398
  10337.0000000    0.00582344295
  10341.0000000    0.00753875614
  10344.0000000    0.00965800965
  10346.0000000    0.01130556441
  10347.0000000    0.01266005796
  10347.2000000    0.01364017406
  10347.4000000    0.01405226201
  10347.6000000    0.01414702769
  10347.8000000    0.01421725947
  10348.0000000    0.01432531436
  10348.2000000    0.01425967257
  10348.4000000    0.01490806977
  10348.6000000    0.01521145888
  10348.8000000    0.01574553487
  10349.0000000    0.01574199455
  10349.2000000    0.01588736142
  10349.4000000    0.01576949989
  10349.6000000    0.01599375010
  10349.8000000    0.01636648157
  10350.0000000    0.01667634490
  10350.2000000    0.01705998033
  10350.4000000    0.01718456153
  10350.6000000    0.01726458983
  10350.8000000    0.01742920901
  10351.0000000    0.01746911414
  10351.2000000    0.01808309572
  10351.4000000    0.01834857653
  10351.6000000    0.01881671764
  10351.8000000    0.01927506223
  10352.0000000    0.01970699880
  10352.2000000    0.02037217788
  10352.4000000    0.02089287949
  10352.6000000    0.02157765161
  10352.8000000    0.02187558874
  10353.0000000    0.02200928497
  10353.2000000    0.02198538490
  10353.4000000    0.02241485104
  10353.6000000    0.02309749349
  10353.8000000    0.02397478865
  10354.0000000    0.02489595522
  10354.2000000    0.02526732370
  10354.4000000    0.02579202911
  10354.6000000    0.02574742856
  10354.8000000    0.02617834287
  10355.0000000    0.02633248403
  10355.2000000    0.02684432617
  10355.4000000    0.02749868647
  10355.6000000    0.02814870223
  10355.8000000    0.02904269409
  10356.0000000    0.02977091168
  10356.2000000    0.03030626549
  10356.4000000    0.03079604415
  10356.6000000    0.03165178696
  10356.8000000    0.03266964098
  10357.0000000    0.03343678912
  10357.2000000    0.03443683902
  10357.4000000    0.03471399047
  10357.6000000    0.03531187167
