#---------------------------------
#  energy flat
  8794.00000000    0.00697085973
  8799.00000000    0.00570925967
  8804.00000000    0.00407366102
  8809.00000000    0.00165924110
  8814.00000000   -0.00037707035
  8819.00000000   -0.00238543464
  8824.00000000   -0.00347565292
  8829.00000000   -0.00315289627
  8834.00000000   -0.00292014588
  8839.00000000   -0.00167184544
  8844.00000000   -0.00078110410
  8849.00000000    0.00032581665
  8854.00000000    0.00137170576
  8859.00000000    0.00190550448
  8864.00000000    0.00141224551
  8869.00000000    0.00094611170
  8874.00000000    0.00032113124
  8879.00000000    0.00150696159
  8884.00000000    0.00313337050
  8889.00000000    0.00311706249
  8894.00000000    0.00370326211
  8899.00000000    0.00181059079
  8904.00000000   -0.00048793066
  8909.00000000   -0.00186275777
  8914.00000000   -0.00344081818
  8919.00000000   -0.00334143322
  8924.00000000   -0.00189483132
  8929.00000000    0.00075000455
  8934.00000000    0.00270643641
  8939.00000000    0.00413516035
  8944.00000000    0.00500165343
  8949.00000000    0.00676800358
  8953.00000000    0.00866621331
  8956.00000000    0.01125317065
  8958.00000000    0.01311569518
  8959.00000000    0.01399363182
  8959.20000000    0.01543234804
  8959.40000000    0.01626732367
  8959.60000000    0.01629368145
  8959.80000000    0.01647724193
  8960.00000000    0.01697767376
  8960.20000000    0.01673360178
  8960.40000000    0.01621786708
  8960.60000000    0.01561623600
  8960.80000000    0.01501686534
  8961.00000000    0.01498732882
  8961.20000000    0.01472044704
  8961.40000000    0.01503881141
  8961.60000000    0.01501564520
  8961.80000000    0.01548052661
  8962.00000000    0.01583875677
  8962.20000000    0.01596971086
  8962.40000000    0.01587379986
  8962.60000000    0.01628093753
  8962.80000000    0.01625099002
  8963.00000000    0.01648366351
  8963.20000000    0.01646152477
  8963.40000000    0.01647781335
  8963.60000000    0.01708304698
  8963.80000000    0.01732702262
  8964.00000000    0.01729810258
  8964.20000000    0.01764893497
  8964.40000000    0.01874817555
  8964.60000000    0.01904619604
  8964.80000000    0.01891411815
  8965.00000000    0.01864723636
  8965.20000000    0.01850878816
  8965.40000000    0.01870693870
  8965.60000000    0.01945745640
  8965.80000000    0.02040894698
  8966.00000000    0.02039358953
  8966.20000000    0.02062749598
  8966.40000000    0.02043911280
