#---------------------------------
#  energy flat
  8794.00000000    0.00341895098
  8799.00000000    0.00216785399
  8804.00000000    0.00149510162
  8809.00000000    0.00015944901
  8814.00000000   -0.00125221159
  8819.00000000   -0.00247148516
  8824.00000000   -0.00291621354
  8829.00000000   -0.00291173200
  8834.00000000   -0.00258178367
  8839.00000000   -0.00144914878
  8844.00000000   -0.00032808604
  8849.00000000    0.00031851845
  8854.00000000    0.00125258573
  8859.00000000    0.00152243776
  8864.00000000    0.00134794545
  8869.00000000    0.00086968413
  8874.00000000    0.00155021607
  8879.00000000    0.00169080190
  8884.00000000    0.00262118713
  8889.00000000    0.00200721603
  8894.00000000    0.00184824091
  8899.00000000    0.00081938185
  8904.00000000   -0.00098112937
  8909.00000000   -0.00217291908
  8914.00000000   -0.00233018467
  8919.00000000   -0.00198971621
  8924.00000000   -0.00110351556
  8929.00000000    0.00023413053
  8934.00000000    0.00185568886
  8939.00000000    0.00307090684
  8944.00000000    0.00485381779
  8949.00000000    0.00555183946
  8953.00000000    0.00694650260
  8956.00000000    0.00800920068
  8958.00000000    0.00894231486
  8959.00000000    0.00945456880
  8959.20000000    0.00974049080
  8959.40000000    0.01011530798
  8959.60000000    0.01055535001
  8959.80000000    0.01082220426
  8960.00000000    0.01094743115
  8960.20000000    0.01089815524
  8960.40000000    0.01109820661
  8960.60000000    0.01121567490
  8960.80000000    0.01129408717
  8961.00000000    0.01177265921
  8961.20000000    0.01163935370
  8961.40000000    0.01210648509
  8961.60000000    0.01235400858
  8961.80000000    0.01255576948
  8962.00000000    0.01289061013
  8962.20000000    0.01226614564
  8962.40000000    0.01217294816
  8962.60000000    0.01287691416
  8962.80000000    0.01360718052
  8963.00000000    0.01416504810
  8963.20000000    0.01433616909
  8963.40000000    0.01375786172
  8963.60000000    0.01366926679
  8963.80000000    0.01335317387
  8964.00000000    0.01423598223
  8964.20000000    0.01442169992
  8964.40000000    0.01457861872
  8964.60000000    0.01471252472
  8964.80000000    0.01473412825
  8965.00000000    0.01513406225
  8965.20000000    0.01630854145
  8965.40000000    0.01715663336
  8965.60000000    0.01745610004
  8965.80000000    0.01714027012
  8966.00000000    0.01735347167
  8966.20000000    0.01704987141
  8966.40000000    0.01773713670
  8966.60000000    0.01778675009
  8966.80000000    0.01800508020
  8967.00000000    0.01790596514
  8967.20000000    0.01773991569
  8967.40000000    0.01842862750
  8967.60000000    0.01888405523
  8967.80000000    0.01896194150
  8968.00000000    0.01936542605
  8968.20000000    0.01992500315
  8968.40000000    0.02015122337
  8968.60000000    0.02067503201
  8968.80000000    0.02122408897
  8969.00000000    0.02126002619
  8969.20000000    0.02158276867
  8969.40000000    0.02175191714
  8969.60000000    0.02187859055
  8969.80000000    0.02245092332
  8970.00000000    0.02241637561
  8970.20000000    0.02288377000
  8970.40000000    0.02337838525
  8970.60000000    0.02376043502
  8970.80000000    0.02484536154
  8971.00000000    0.02513115204
  8971.20000000    0.02599278863
  8971.40000000    0.02638154498
  8971.60000000    0.02689509648
  8971.80000000    0.02777751034
  8972.00000000    0.02894870200
  8972.20000000    0.02997300622
  8972.40000000    0.03078309413
  8972.60000000    0.03149284621
  8972.80000000    0.03211107309
  8973.00000000    0.03339890678
  8973.20000000    0.03421662179
  8973.40000000    0.03513138507
  8973.60000000    0.03591569864
  8973.80000000    0.03711003460
  8974.00000000    0.03808331615
  8974.20000000    0.03913944380
  8974.40000000    0.04041425882
  8974.60000000    0.04140055904
  8974.80000000    0.04300097235
  8975.00000000    0.04415914534
  8975.20000000    0.04595497022
  8975.40000000    0.04825826028
  8975.60000000    0.05090792591
  8975.80000000    0.05377022983
  8976.00000000    0.05613927076
  8976.20000000    0.05954454533
  8976.40000000    0.06244695728
  8976.60000000    0.06634154979
  8976.80000000    0.07033424260
  8977.00000000    0.07434889619
  8977.20000000    0.07883590401
  8977.40000000    0.08445461572
  8977.60000000    0.09120779287
  8977.80000000    0.09956581714
  8978.00000000    0.10868142289
  8978.20000000    0.11915807156
  8978.40000000    0.13212536302
  8978.60000000    0.14870408653
  8978.80000000    0.16912739465
  8979.00000000    0.19439680457
  8979.20000000    0.22386072521
  8979.40000000    0.25962055425
  8979.60000000    0.30264808946
  8979.80000000    0.35324091928
  8980.00000000    0.41120126509
  8980.20000000    0.47364003386
  8980.40000000    0.53673326975
  8980.60000000    0.59720862544
  8980.80000000    0.65008862880
  8981.00000000    0.69002089624
  8981.20000000    0.71368921696
  8981.40000000    0.71958210994
  8981.60000000    0.70900472972
  8981.80000000    0.68465141517
  8982.00000000    0.65036412074
  8982.20000000    0.61192839646
  8982.40000000    0.57324944910
  8982.60000000    0.53839252310
  8982.80000000    0.50952595034
  8983.00000000    0.48704173737
  8983.20000000    0.47215574906
  8983.40000000    0.46362779248
  8983.60000000    0.46102207074
  8983.80000000    0.46340544744
  8984.00000000    0.46991395607
  8984.20000000    0.47955778299
  8984.40000000    0.49114762639
  8984.60000000    0.50372063049
  8984.80000000    0.51676696293
  8985.00000000    0.52896187515
  8985.20000000    0.54056495146
  8985.40000000    0.55173386228
  8985.60000000    0.56210447920
  8985.80000000    0.57188628436
  8986.00000000    0.58095053743
  8986.20000000    0.59136234148
  8986.40000000    0.60230980467
  8986.60000000    0.61447187035
  8986.80000000    0.62821582269
  8987.00000000    0.64293938368
  8987.20000000    0.65952256274
  8987.40000000    0.67890835866
  8987.60000000    0.69913489701
  8987.80000000    0.72113268390
  8988.00000000    0.74339944343
  8988.20000000    0.76652035816
  8988.40000000    0.79008829862
  8988.60000000    0.81417927270
  8988.80000000    0.83842717941
  8989.00000000    0.86356264229
  8989.20000000    0.88704794077
  8989.40000000    0.91104312219
  8989.60000000    0.93443015868
  8989.80000000    0.95704388395
