#---------------------------------
#  energy flat
  9396.06482700    1.00373211820
  9399.25990900    1.00431132800
  9402.46718300    1.00499641523
  9405.68664900    1.00558096561
  9408.91830700    1.00620797191
  9412.16215700    1.00631867196
  9415.41819800    1.00680901967
  9418.68643200    1.00643156201
  9421.96685700    1.00629189603
  9425.25947400    1.00625934266
  9428.56428400    1.00634591869
  9431.88128500    1.00615768903
  9435.21047800    1.00592458086
  9438.55186300    1.00521824474
  9441.90544000    1.00449718924
  9445.27120900    1.00405748597
  9448.64916900    1.00356093544
  9452.03932200    1.00258771382
  9455.44166600    1.00282246072
  9458.85620300    1.00297849437
  9462.28293100    1.00367115259
  9465.72185100    1.00445766998
  9469.17296400    1.00529189984
  9472.63626800    1.00545555335
  9476.11176400    1.00558849797
  9479.59945100    1.00504525744
  9483.09933100    1.00472015150
  9486.61140300    1.00489403761
  9490.13566600    1.00501932581
  9493.67212200    1.00514455037
  9497.22076900    1.00493843618
  9500.78160900    1.00394487391
  9504.35464000    1.00290802231
  9507.93986300    1.00216047877
  9511.53727800    1.00140617241
  9515.14688500    0.99962140759
  9518.76868400    0.99788294624
  9522.40267500    0.99712058541
  9526.04885700    0.99632957021
  9529.70723200    0.99586943819
  9533.37779900    0.99571298210
  9537.06055700    0.99590074382
  9540.75550700    0.99592727733
  9544.46265000    0.99635910447
  9548.18198400    0.99650568018
  9551.91351000    0.99704421994
  9555.65722800    0.99792778503
  9559.41313800    0.99767712683
  9563.18123900    0.99722339162
  9566.96153300    0.99697414186
  9570.75401900    0.99656157872
  9574.55869600    0.99558349831
  9578.37556500    0.99560212318
  9582.20462700    0.99562365560
  9586.04588000    0.99568066272
  9589.89932500    0.99606683276
  9593.76496200    0.99629515563
  9597.64279100    0.99693618804
  9601.53281200    0.99760108133
  9605.43502500    0.99852299250
  9609.34942900    0.99935282411
  9613.27602600    0.99994178745
  9617.21481400    1.00021045372
  9621.16579500    1.00088996746
  9625.12896700    1.00110366849
  9629.10433100    1.00063957377
  9633.09188800    0.99994131446
  9637.09163600    0.99960803279
  9641.10357500    0.99938215276
  9645.12770700    0.99918453894
  9649.16403100    0.99944284402
  9653.21254700    0.99989364089
  9657.27325400    1.00031671976
  9661.34615400    1.00161824994
  9665.43124500    1.00210731604
  9669.52852900    1.00266502831
  9673.63800400    1.00317309379
  9677.75967100    1.00294029630
  9681.89353000    1.00268293511
  9686.03958100    1.00202347895
  9690.19782400    1.00193323114
  9694.36825800    1.00106700072
  9698.55088500    1.00059561346
  9702.74570400    1.00061527532
  9706.95271400    1.00024332124
  9711.17191600    1.00053084540
  9715.40331100    1.00120626323
  9719.64689700    1.00093457387
  9723.90267500    1.00144144639
  9728.17064500    1.00182212255
  9732.45080700    1.00193788756
  9736.74316100    1.00120700729
  9741.04770700    1.00061903351
  9745.36444400    0.99973922095
  9749.69337400    0.99774554523
  9754.03449500    0.99669449446
  9758.38780900    0.99564404132
  9762.75331400    0.99531600711
  9767.13101100    0.99547947880
  9771.52090000    0.99621749289
  9775.92298100    0.99721941303
  9780.33725400    0.99789588861
  9784.76371900    0.99790670338
  9789.20237600    0.99837677359
  9793.65322400    0.99871119060
  9798.11626500    0.99840227304
  9802.59149700    0.99826318292
  9807.07892200    0.99784708160
  9811.57853800    0.99886922431
  9816.09034600    1.00026000300
  9820.61434600    1.00067990211
  9825.15053800    1.00155855826
  9829.69892200    1.00206059830
  9834.25949800    1.00177822568
  9838.83226600    1.00113504197
  9843.41722600    1.00074190700
  9848.01437700    0.99965842958
  9852.62372100    0.99935328825
  9857.24525600    0.99807021972
  9861.87898300    0.99702935457
  9866.52490200    0.99628339069
  9871.18301300    0.99646703884
  9875.85331600    0.99695075469
  9880.53581100    0.99751603702
  9885.23049800    0.99826154106
  9889.93737700    0.99893413321
  9894.65644800    1.00016622749
  9899.38771000    1.00211575849
  9904.13116500    1.00386977720
  9908.88681100    1.00475248376
  9913.65464900    1.00526168397
  9918.43467900    1.00421724387
  9923.22690100    1.00274168786
  9928.03131500    1.00154680856
  9932.84792100    1.00101261766
  9937.67671900    1.00063335917
