#---------------------------------
#  energy flat
  8794.00000000    0.00725804556
  8799.00000000    0.00632413672
  8804.00000000    0.00468494661
  8809.00000000    0.00270846532
  8814.00000000    0.00098988145
  8819.00000000   -0.00031942758
  8824.00000000   -0.00167835770
  8829.00000000   -0.00195515083
  8834.00000000   -0.00227362568
  8839.00000000   -0.00174205797
  8844.00000000   -0.00124462957
  8849.00000000   -0.00051907643
  8854.00000000    0.00030677750
  8859.00000000    0.00106130937
  8864.00000000    0.00129171007
  8869.00000000    0.00114723989
  8874.00000000    0.00141826373
  8879.00000000    0.00227203780
  8884.00000000    0.00326752974
  8889.00000000    0.00285444399
  8894.00000000    0.00287630374
  8899.00000000    0.00157652197
  8904.00000000   -0.00049245305
  8909.00000000   -0.00209882707
  8914.00000000   -0.00276597287
  8919.00000000   -0.00291825011
  8924.00000000   -0.00206209423
  8929.00000000   -0.00073526565
  8934.00000000    0.00083477250
  8939.00000000    0.00177786455
  8944.00000000    0.00279360190
  8949.00000000    0.00359987204
  8953.00000000    0.00443133117
  8956.00000000    0.00569381375
  8958.00000000    0.00651306212
  8959.00000000    0.00682714914
  8959.20000000    0.00758172441
  8959.40000000    0.00750504697
  8959.60000000    0.00794786939
  8959.80000000    0.00788230708
  8960.00000000    0.00824242767
  8960.20000000    0.00818414312
  8960.40000000    0.00862789180
  8960.60000000    0.00900627295
  8960.80000000    0.00901639936
  8961.00000000    0.00867070939
  8961.20000000    0.00876366996
  8961.40000000    0.00922263578
  8961.60000000    0.00927722270
  8961.80000000    0.00940657207
  8962.00000000    0.00930065127
  8962.20000000    0.00920505165
  8962.40000000    0.00976405361
  8962.60000000    0.00985767580
  8962.80000000    0.00984821841
  8963.00000000    0.01033576599
  8963.20000000    0.00997499120
  8963.40000000    0.01068298879
  8963.60000000    0.01105369521
  8963.80000000    0.01161349111
  8964.00000000    0.01186576850
  8964.20000000    0.01189693426
  8964.40000000    0.01173067419
  8964.60000000    0.01124816230
  8964.80000000    0.01146841753
  8965.00000000    0.01137519973
  8965.20000000    0.01203489945
  8965.40000000    0.01249637941
  8965.60000000    0.01291286956
  8965.80000000    0.01339737371
  8966.00000000    0.01331355084
  8966.20000000    0.01401268279
  8966.40000000    0.01378992083
  8966.60000000    0.01405516587
  8966.80000000    0.01454787404
  8967.00000000    0.01501821963
  8967.20000000    0.01554890448
  8967.40000000    0.01599609356
  8967.60000000    0.01578629925
  8967.80000000    0.01616653292
  8968.00000000    0.01667617843
  8968.20000000    0.01696960825
  8968.40000000    0.01728831176
  8968.60000000    0.01770308172
  8968.80000000    0.01790931072
  8969.00000000    0.01809529432
  8969.20000000    0.01868539217
  8969.40000000    0.01872185085
  8969.60000000    0.01968615798
  8969.80000000    0.02028300430
  8970.00000000    0.02120854081
  8970.20000000    0.02157368966
  8970.40000000    0.02209246545
  8970.60000000    0.02267872594
  8970.80000000    0.02346135367
  8971.00000000    0.02333703998
  8971.20000000    0.02435202679
  8971.40000000    0.02514709288
  8971.60000000    0.02577940175
  8971.80000000    0.02643566108
  8972.00000000    0.02701530542
  8972.20000000    0.02759878713
  8972.40000000    0.02750318751
  8972.60000000    0.02764563686
  8972.80000000    0.02813278746
  8973.00000000    0.02888815667
  8973.20000000    0.02987972232
  8973.40000000    0.03075577005
  8973.60000000    0.03207880467
  8973.80000000    0.03253777049
  8974.00000000    0.03389838482
  8974.20000000    0.03505535415
  8974.40000000    0.03580622437
  8974.60000000    0.03762573466
  8974.80000000    0.03935248657
  8975.00000000    0.04114222419
  8975.20000000    0.04294188604
  8975.40000000    0.04488114858
  8975.60000000    0.04683681918
  8975.80000000    0.04938609047
  8976.00000000    0.05205418777
  8976.20000000    0.05526573538
  8976.40000000    0.05840212357
  8976.60000000    0.06155200869
  8976.80000000    0.06575055311
  8977.00000000    0.06951772474
  8977.20000000    0.07449498966
  8977.40000000    0.07972168332
  8977.60000000    0.08674995380
  8977.80000000    0.09460643357
  8978.00000000    0.10370423482
  8978.20000000    0.11410250593
  8978.40000000    0.12699003618
  8978.60000000    0.14314329658
  8978.80000000    0.16268230404
  8979.00000000    0.18682270940
  8979.20000000    0.21656738823
  8979.40000000    0.25278742242
  8979.60000000    0.29660517517
  8979.80000000    0.34762169280
  8980.00000000    0.40653180308
  8980.20000000    0.47014453830
  8980.40000000    0.53568705146
  8980.60000000    0.59820140792
  8980.80000000    0.65202908172
  8981.00000000    0.69279269754
  8981.20000000    0.71544717853
  8981.40000000    0.72105772424
  8981.60000000    0.70891190781
  8981.80000000    0.68364314917
  8982.00000000    0.64836791807
  8982.20000000    0.60911325963
