#---------------------------------
#  energy flat
  10182.0000000    0.00266955125
  10187.0000000    0.00310255681
  10192.0000000    0.00396523190
  10197.0000000    0.00400955428
  10202.0000000    0.00291690676
  10207.0000000    0.00144049898
  10212.0000000    0.00093917656
  10217.0000000    0.00053104651
  10222.0000000   -0.00019066329
  10227.0000000    0.00053623027
  10232.0000000    0.00151236193
  10237.0000000    0.00069036156
  10242.0000000    0.00074876582
  10247.0000000    0.00062673866
  10252.0000000   -0.00120789878
  10257.0000000   -0.00018975041
  10262.0000000   -0.00027262304
  10267.0000000   -0.00018937510
  10272.0000000    0.00051404864
  10277.0000000   -0.00042415598
  10282.0000000   -0.00209255837
  10287.0000000   -0.00332327715
  10292.0000000   -0.00148528774
  10297.0000000   -0.00083097890
  10302.0000000    0.00007600263
  10307.0000000    0.00096729946
  10312.0000000    0.00202311403
  10317.0000000    0.00251164577
  10322.0000000    0.00366763642
  10327.0000000    0.00511350803
  10332.0000000    0.00596175776
  10337.0000000    0.00708523412
  10341.0000000    0.00892665495
  10344.0000000    0.01045987373
  10346.0000000    0.01244794597
  10347.0000000    0.01271928323
  10347.2000000    0.01264358509
  10347.4000000    0.01161524106
  10347.6000000    0.01276581264
  10347.8000000    0.01374305097
  10348.0000000    0.01378046595
  10348.2000000    0.01446862474
  10348.4000000    0.01513079499
  10348.6000000    0.01626007200
  10348.8000000    0.01715075820
  10349.0000000    0.01822794365
  10349.2000000    0.01870647684
  10349.4000000    0.01825274280
  10349.6000000    0.01832141271
  10349.8000000    0.01888489521
  10350.0000000    0.01938861553
  10350.2000000    0.01975518048
  10350.4000000    0.01975813488
  10350.6000000    0.01967442266
  10350.8000000    0.01865684039
  10351.0000000    0.01738074660
  10351.2000000    0.01713446291
  10351.4000000    0.01773183355
  10351.6000000    0.01938225515
  10351.8000000    0.01912120264
  10352.0000000    0.01880851652
  10352.2000000    0.01973457920
  10352.4000000    0.02108355666
  10352.6000000    0.02160536591
  10352.8000000    0.02216770355
  10353.0000000    0.02311998373
  10353.2000000    0.02414530659
  10353.4000000    0.02469814181
  10353.6000000    0.02595301100
  10353.8000000    0.02682389096
  10354.0000000    0.02764050411
  10354.2000000    0.02793734651
  10354.4000000    0.02821438267
  10354.6000000    0.02825019482
  10354.8000000    0.02857588793
  10355.0000000    0.02867363752
  10355.2000000    0.02922475544
  10355.4000000    0.02982762145
  10355.6000000    0.03063232796
  10355.8000000    0.03174088283
  10356.0000000    0.03212370493
  10356.2000000    0.03239432981
  10356.4000000    0.03264594987
  10356.6000000    0.03284284516
  10356.8000000    0.03296166035
  10357.0000000    0.03326869209
  10357.2000000    0.03282400252
  10357.4000000    0.03323704917
  10357.6000000    0.03340978772
  10357.8000000    0.03220250058
  10358.0000000    0.03303388254
  10358.2000000    0.03459466086
  10358.4000000    0.03574443103
  10358.6000000    0.03704555295
  10358.8000000    0.03760834853
  10359.0000000    0.03803696541
  10359.2000000    0.04005809575
  10359.4000000    0.04151205775
  10359.6000000    0.04264156373
  10359.8000000    0.04271298133
  10360.0000000    0.04212014564
  10360.2000000    0.04252025527
  10360.4000000    0.04338850203
  10360.6000000    0.04474892819
  10360.8000000    0.04578283757
  10361.0000000    0.04781301238
  10361.2000000    0.04949903942
  10361.4000000    0.05133000694
  10361.6000000    0.05309285473
  10361.8000000    0.05404101338
  10362.0000000    0.05541025503
  10362.2000000    0.05652476322
  10362.4000000    0.05730989246
  10362.6000000    0.05976011989
  10362.8000000    0.06200243902
  10363.0000000    0.06592256439
  10363.2000000    0.06915095961
  10363.4000000    0.07031343783
  10363.6000000    0.07164031931
  10363.8000000    0.07456612553
  10364.0000000    0.07774220022
  10364.2000000    0.08241988573
  10364.4000000    0.08531180381
  10364.6000000    0.08897605085
  10364.8000000    0.09219952313
  10365.0000000    0.09537296462
  10365.2000000    0.09969986212
  10365.4000000    0.10438109673
  10365.6000000    0.10935782215
  10365.8000000    0.11479295332
  10366.0000000    0.11980757392
  10366.2000000    0.12419251631
  10366.4000000    0.12909459624
  10366.6000000    0.13428941931
  10366.8000000    0.13990589780
  10367.0000000    0.14628749258
  10367.2000000    0.15567940721
  10367.4000000    0.16831794274
  10367.6000000    0.18103730605
  10367.8000000    0.19374338889
  10368.0000000    0.20648267293
  10368.2000000    0.21888376253
  10368.4000000    0.23394232320
  10368.6000000    0.25168342757
  10368.8000000    0.27297912275
  10369.0000000    0.29870534837
  10369.2000000    0.32681381844
  10369.4000000    0.35664886618
  10369.6000000    0.38979304471
  10369.8000000    0.42548513030
  10370.0000000    0.46439578749
  10370.2000000    0.50655478289
  10370.4000000    0.55193589900
  10370.6000000    0.59855003954
  10370.8000000    0.64999804806
  10371.0000000    0.70553976643
  10371.2000000    0.76657765977
  10371.4000000    0.83203108577
  10371.6000000    0.90687473134
  10371.8000000    0.98707087078
  10372.0000000    1.06247000703
  10372.2000000    1.12149979928
  10372.4000000    1.21057600445
  10372.6000000    1.30175991435
  10372.8000000    1.39341780022
  10373.0000000    1.48212532030
  10373.2000000    1.56824218182
  10373.4000000    1.65083050727
  10373.6000000    1.72365075736
  10373.8000000    1.78861990122
  10374.0000000    1.84550598772
  10374.2000000    1.89519491647
  10374.4000000    1.93737436664
  10374.6000000    1.97434003013
  10374.8000000    2.00518036128
  10375.0000000    2.02908914257
  10375.2000000    2.04893908010
  10375.4000000    2.06487396901
  10375.6000000    2.07673490104
  10375.8000000    2.08601524342
  10376.0000000    2.09469310121
  10376.2000000    2.10168771715
  10376.4000000    2.10649351646
  10376.6000000    2.10988420144
  10376.8000000    2.11189755243
  10377.0000000    2.11072833869
  10377.2000000    2.10627123181
  10377.4000000    2.09853218450
  10377.6000000    2.08627565339
  10377.8000000    2.07223787598
  10378.0000000    2.05452386382
  10378.2000000    2.03287556293
  10378.4000000    2.00724053782
  10378.6000000    1.97802521673
  10378.8000000    1.94627349118
  10379.0000000    1.91058861995
  10379.2000000    1.87399397397
  10379.4000000    1.83388749338
  10379.6000000    1.79508907817
  10379.8000000    1.75940922478
  10380.0000000    1.72291805352
  10380.2000000    1.68564922321
  10380.4000000    1.64580116664
  10380.6000000    1.60364796531
  10380.8000000    1.56196913277
  10381.0000000    1.52239335999
  10381.2000000    1.48340209157
  10381.4000000    1.44395418272
  10381.6000000    1.40530990546
  10381.8000000    1.36788851045
