#---------------------------------
#  energy flat
  8794.00000000    0.00365392822
  8799.00000000    0.00245891717
  8804.00000000    0.00140876718
  8809.00000000   -0.00023896778
  8814.00000000   -0.00171588852
  8819.00000000   -0.00276868679
  8824.00000000   -0.00343073096
  8829.00000000   -0.00280690151
  8834.00000000   -0.00233296485
  8839.00000000   -0.00150309901
  8844.00000000   -0.00043700636
  8849.00000000    0.00020377211
  8854.00000000    0.00068962604
  8859.00000000    0.00135450387
  8864.00000000    0.00162028551
  8869.00000000    0.00136382582
  8874.00000000    0.00143178076
  8879.00000000    0.00170166724
  8884.00000000    0.00252332340
  8889.00000000    0.00210333226
  8894.00000000    0.00209607597
  8899.00000000    0.00073594450
  8904.00000000   -0.00111597305
  8909.00000000   -0.00201146334
  8914.00000000   -0.00265020262
  8919.00000000   -0.00189634249
  8924.00000000   -0.00107018425
  8929.00000000    0.00029662089
  8934.00000000    0.00146851244
  8939.00000000    0.00269509101
  8944.00000000    0.00442788881
  8949.00000000    0.00522835872
  8953.00000000    0.00634026136
  8956.00000000    0.00794288548
  8958.00000000    0.00934224861
  8959.00000000    0.01006311643
  8959.20000000    0.01076440921
  8959.40000000    0.01130455400
  8959.60000000    0.01119997437
  8959.80000000    0.01155685800
  8960.00000000    0.01177550127
  8960.20000000    0.01175500462
  8960.40000000    0.01195325612
  8960.60000000    0.01188959246
  8960.80000000    0.01182619364
  8961.00000000    0.01188964755
  8961.20000000    0.01177699067
  8961.40000000    0.01193141308
  8961.60000000    0.01217640677
  8961.80000000    0.01256771807
  8962.00000000    0.01314917606
  8962.20000000    0.01317873195
  8962.40000000    0.01358354949
  8962.60000000    0.01341090901
  8962.80000000    0.01413855220
  8963.00000000    0.01432091400
  8963.20000000    0.01426718141
  8963.40000000    0.01424814131
  8963.60000000    0.01413296856
  8963.80000000    0.01454930613
  8964.00000000    0.01490327664
  8964.20000000    0.01548605878
  8964.40000000    0.01555547132
  8964.60000000    0.01556013336
  8964.80000000    0.01571720406
  8965.00000000    0.01566307422
  8965.20000000    0.01597890947
  8965.40000000    0.01638293252
  8965.60000000    0.01666222147
  8965.80000000    0.01673309057
  8966.00000000    0.01730130715
  8966.20000000    0.01736039139
  8966.40000000    0.01789854996
  8966.60000000    0.01808594350
  8966.80000000    0.01850797488
  8967.00000000    0.01876700446
  8967.20000000    0.01898458842
  8967.40000000    0.01936120175
  8967.60000000    0.01960023680
  8967.80000000    0.01945699225
  8968.00000000    0.02019430168
  8968.20000000    0.02053158801
  8968.40000000    0.02081617352
  8968.60000000    0.02137194317
  8968.80000000    0.02107350926
  8969.00000000    0.02176751926
  8969.20000000    0.02156031869
  8969.40000000    0.02199837218
  8969.60000000    0.02258499432
  8969.80000000    0.02282667765
  8970.00000000    0.02350267933
  8970.20000000    0.02408374008
  8970.40000000    0.02489493659
  8970.60000000    0.02503373414
  8970.80000000    0.02584598996
  8971.00000000    0.02621624741
  8971.20000000    0.02673970801
  8971.40000000    0.02681454954
  8971.60000000    0.02724412852
  8971.80000000    0.02794250819
  8972.00000000    0.02826880415
  8972.20000000    0.02955867774
  8972.40000000    0.03061086797
  8972.60000000    0.03086777893
  8972.80000000    0.03180662266
  8973.00000000    0.03262046745
  8973.20000000    0.03335128858
  8973.40000000    0.03453483362
  8973.60000000    0.03564912608
  8973.80000000    0.03662358921
  8974.00000000    0.03821947186
  8974.20000000    0.03933667742
  8974.40000000    0.04050234656
  8974.60000000    0.04162180316
  8974.80000000    0.04290743950
  8975.00000000    0.04440056879
  8975.20000000    0.04618792227
  8975.40000000    0.04804730904
  8975.60000000    0.05039689292
  8975.80000000    0.05274780094
  8976.00000000    0.05540657182
  8976.20000000    0.05858003642
  8976.40000000    0.06213736959
  8976.60000000    0.06554507480
  8976.80000000    0.06993767630
  8977.00000000    0.07480961697
  8977.20000000    0.08043221334
  8977.40000000    0.08661743735
  8977.60000000    0.09363329520
  8977.80000000    0.10219296941
  8978.00000000    0.11172178265
  8978.20000000    0.12407631343
  8978.40000000    0.13796592124
  8978.60000000    0.15529061643
  8978.80000000    0.17604007071
  8979.00000000    0.20164263530
  8979.20000000    0.23317073225
  8979.40000000    0.27091726161
  8979.60000000    0.31684724910
  8979.80000000    0.37129914522
  8980.00000000    0.43354149433
  8980.20000000    0.50179491532
  8980.40000000    0.57128651191
  8980.60000000    0.63714166899
  8980.80000000    0.69398251892
  8981.00000000    0.73668940159
  8981.20000000    0.76069204317
  8981.40000000    0.76525766373
  8981.60000000    0.75189777042
  8981.80000000    0.72312849647
  8982.00000000    0.68447773444
  8982.20000000    0.64058540778
  8982.40000000    0.59738684736
  8982.60000000    0.55869505036
  8982.80000000    0.52582727245
  8983.00000000    0.50074787711
  8983.20000000    0.48315429793
  8983.40000000    0.47300098433
  8983.60000000    0.46902708882
  8983.80000000    0.47094792087
  8984.00000000    0.47727461591
  8984.20000000    0.48728670848
  8984.40000000    0.50047559580
  8984.60000000    0.51452230906
  8984.80000000    0.52825114305
  8985.00000000    0.54136019345
  8985.20000000    0.55294613091
  8985.40000000    0.56265011303
  8985.60000000    0.57136805365
  8985.80000000    0.57985338910
  8986.00000000    0.58819549875
  8986.20000000    0.59710160635
  8986.40000000    0.60699649633
  8986.60000000    0.61746703646
  8986.80000000    0.63006498780
  8987.00000000    0.64436715468
  8987.20000000    0.66025251045
  8987.40000000    0.67858942684
  8987.60000000    0.69915624248
  8987.80000000    0.72066840775
  8988.00000000    0.74439378784
  8988.20000000    0.76841701221
  8988.40000000    0.79245219863
  8988.60000000    0.81697828887
  8988.80000000    0.84171271106
  8989.00000000    0.86680694683
  8989.20000000    0.89103828399
  8989.40000000    0.91514241529
  8989.60000000    0.93927188170
  8989.80000000    0.96248442414
  8990.00000000    0.98601837942
  8990.20000000    1.00943227872
  8990.40000000    1.03160377973
  8990.60000000    1.05037055956
  8990.80000000    1.06666057633
  8991.00000000    1.08008214889
  8991.20000000    1.08860695748
  8991.40000000    1.09544498531
  8991.60000000    1.09951096605
  8991.80000000    1.10167300661
  8992.00000000    1.10269672538
  8992.20000000    1.10257046980
  8992.40000000    1.09973069364
  8992.60000000    1.09586117490
  8992.80000000    1.09162001168
  8993.00000000    1.08761048262
  8993.20000000    1.08518480071
  8993.40000000    1.08281755502
  8993.60000000    1.08145206372
  8993.80000000    1.08187115901
  8994.00000000    1.08613917707
  8994.20000000    1.09333901749
  8994.40000000    1.10413857703
  8994.60000000    1.11680481942
  8994.80000000    1.12724932582
  8995.00000000    1.14010341274
  8995.20000000    1.15759084299
  8995.40000000    1.17480673221
  8995.60000000    1.19171665256
  8995.80000000    1.20818871948
  8996.00000000    1.22375206818
  8996.20000000    1.23721338238
  8996.40000000    1.24709544992
  8996.60000000    1.25443533813
  8996.80000000    1.25923119311
  8997.00000000    1.26233523207
  8997.20000000    1.26333114486
  8997.40000000    1.26222104995
  8997.60000000    1.25886061587
  8997.80000000    1.25199958823
  8998.00000000    1.24250342567
  8998.20000000    1.22949342788
  8998.40000000    1.21391423718
  8998.60000000    1.19727140209
  8998.80000000    1.17976274920
  8999.00000000    1.16243249620
  8999.20000000    1.14680684827
  8999.40000000    1.13207966806
  8999.60000000    1.11646998534
  8999.80000000    1.09958797283
  9000.00000000    1.08860147210
  9000.20000000    1.07911327459
  9000.40000000    1.07123937496
  9000.60000000    1.06391039655
  9000.80000000    1.05750901607
  9001.00000000    1.05217320893
  9001.20000000    1.04829836359
  9001.40000000    1.04542897532
  9001.60000000    1.04471307451
  9001.80000000    1.04404924879
  9002.00000000    1.04282283161
  9002.20000000    1.04174038467
  9002.40000000    1.04051324504
  9002.60000000    1.03917398645
  9002.80000000    1.03695804962
  9003.00000000    1.03525949036
  9003.20000000    1.03391782263
  9003.40000000    1.03259883305
  9003.60000000    1.02983643223
  9003.80000000    1.02701726082
  9004.00000000    1.02404703985
  9004.20000000    1.02109896686
  9004.40000000    1.01785101057
  9004.60000000    1.01593557225
  9004.80000000    1.01423136894
  9005.00000000    1.01205991048
  9005.20000000    1.01041880482
  9005.40000000    1.00850297392
  9005.60000000    1.00616305452
  9005.80000000    1.00368638516
  9006.00000000    1.00175436883
  9006.20000000    0.99975180935
  9006.40000000    0.99753781797
  9006.60000000    0.99550275142
  9006.80000000    0.99341753312
  9007.00000000    0.99190927628
  9007.20000000    0.98995097678
  9007.40000000    0.98742107831
  9007.60000000    0.98490564571
  9007.80000000    0.98222671425
  9008.00000000    0.98036918011
  9008.20000000    0.97836430140
  9008.40000000    0.97690433905
  9008.60000000    0.97525889661
  9008.80000000    0.97383051290
  9009.00000000    0.97227755935
  9009.22786000    0.97167413369
  9009.48358100    0.97046418062
  9009.76716200    0.96973755813
  9010.07860400    0.96954176482
  9010.41790500    0.97016160169
  9010.78506700    0.97199362724
  9011.18009000    0.97665950930
  9011.60297300    0.98361780993
  9012.05371600    0.99523517704
  9012.53231900    1.01047681332
  9013.03878300    1.03381132417
  9013.57310700    1.06006757964
  9014.13529200    1.07892486838
  9014.72533700    1.09398557330
  9015.34324200    1.10915133944
  9015.98900800    1.11542323886
  9016.66263400    1.11212802744
  9017.36412000    1.10222352722
  9018.09346700    1.08449042989
  9018.85067400    1.05479844741
  9019.63574100    1.02732381571
  9020.44866900    1.00004031825
  9021.28945700    0.97472097688
  9022.15810600    0.95352943798
  9023.05461400    0.93531291773
  9023.97898300    0.92224381399
  9024.93121300    0.91478718834
  9025.91130300    0.91163031933
  9026.91925300    0.91150259760
  9027.95506400    0.91375841273
  9029.01873400    0.91711154780
  9030.11026600    0.92059701747
  9031.23272300    0.92552685488
  9032.36737300    0.93151330388
  9033.51421400    0.94033244145
  9034.67324800    0.95196691893
  9035.84447300    0.96532313481
  9037.02789000    0.98079131384
  9038.22349900    0.99613988341
  9039.43130000    1.00840713956
  9040.65129300    1.01591870861
  9041.88347800    1.01823352222
  9043.12785500    1.02288210756
  9044.38442300    1.02596103390
  9045.65318400    1.02891930781
  9046.93413600    1.03299673031
  9048.22728000    1.03743867411
  9049.53261700    1.04185809342
  9050.85014500    1.04658060172
  9052.17986500    1.04834603105
  9053.52177700    1.04773634385
  9054.87588100    1.04583508701
  9056.24217700    1.04207327877
  9057.62066400    1.03735173602
  9059.01134400    1.03123123786
  9060.41421500    1.02547700197
  9061.82927900    1.02025573364
  9063.25653400    1.01499818851
  9064.69598100    1.01113562795
  9066.14762000    1.00866288644
  9067.61145200    1.00740742427
  9069.08747500    1.00807064072
  9070.57568900    1.01040558014
  9072.07609600    1.01323176237
  9073.58869500    1.01598337919
  9075.11348500    1.01840552999
  9076.65046800    1.01916651534
  9078.19964200    1.01870263681
  9079.76100900    1.01734743335
  9081.33456700    1.01559069999
  9082.92031700    1.01389044513
  9084.51825900    1.01364667244
  9086.12839300    1.01385792182
  9087.75071900    1.01445254413
  9089.38523700    1.01545899421
  9091.03194600    1.01633687668
  9092.69084800    1.01588080505
  9094.36194200    1.01423655157
  9096.04522700    1.01098130091
  9097.74070400    1.00641812661
  9099.44837400    1.00113240789
  9101.16823500    0.99506837938
  9102.90028800    0.98875421457
  9104.64453300    0.98276046003
  9106.40097000    0.97826120451
  9108.16959800    0.97504654466
  9109.95041900    0.97271695262
  9111.74343200    0.97218380479
  9113.54863600    0.97225997678
  9115.36603200    0.97285340344
  9117.19562100    0.97415882695
  9119.03740100    0.97626612167
  9120.89137300    0.97881600555
  9122.75753700    0.98281518087
  9124.63589300    0.98693932972
  9126.52644100    0.99106406917
  9128.42918100    0.99573555953
  9130.34411200    1.00008948580
  9132.27123600    1.00397788561
  9134.21055200    1.00698929631
  9136.16205900    1.00899323596
  9138.12575800    1.00996753143
  9140.10164900    1.01069164458
