#---------------------------------
#  energy flat
  8794.00000000    0.00739887581
  8799.00000000    0.00599915521
  8804.00000000    0.00453692353
  8809.00000000    0.00187871279
  8814.00000000   -0.00069284238
  8819.00000000   -0.00253477095
  8824.00000000   -0.00364376545
  8829.00000000   -0.00356504954
  8834.00000000   -0.00312284332
  8839.00000000   -0.00230887811
  8844.00000000   -0.00127761250
  8849.00000000   -0.00019475046
  8854.00000000    0.00114708604
  8859.00000000    0.00232189559
  8864.00000000    0.00251901872
  8869.00000000    0.00164022373
  8874.00000000    0.00164766379
  8879.00000000    0.00240771733
  8884.00000000    0.00341136561
  8889.00000000    0.00350331137
  8894.00000000    0.00310608318
  8899.00000000    0.00138901138
  8904.00000000   -0.00101832820
  8909.00000000   -0.00288440126
  8914.00000000   -0.00369522785
  8919.00000000   -0.00337820915
  8924.00000000   -0.00164807635
  8929.00000000    0.00025784817
  8934.00000000    0.00225423184
  8939.00000000    0.00343119124
  8944.00000000    0.00384081895
  8949.00000000    0.00367808997
  8953.00000000    0.00434100363
  8956.00000000    0.00565525657
  8958.00000000    0.00676239645
  8959.00000000    0.00730290190
  8959.20000000    0.00832703829
  8959.40000000    0.00821704519
  8959.60000000    0.00844524031
  8959.80000000    0.00869509931
  8960.00000000    0.00925767906
  8960.20000000    0.00992527080
  8960.40000000    0.00997568972
  8960.60000000    0.00964260816
  8960.80000000    0.01000012513
  8961.00000000    0.01041337287
  8961.20000000    0.01026501318
  8961.40000000    0.01060715044
  8961.60000000    0.01108621672
  8961.80000000    0.01127852585
  8962.00000000    0.01115960260
  8962.20000000    0.01106813130
  8962.40000000    0.01142068707
  8962.60000000    0.01141620208
  8962.80000000    0.01138839946
  8963.00000000    0.01210361869
  8963.20000000    0.01254729510
  8963.40000000    0.01301213928
  8963.60000000    0.01358679128
  8963.80000000    0.01368153022
  8964.00000000    0.01363388282
  8964.20000000    0.01436315876
  8964.40000000    0.01446153591
  8964.60000000    0.01468956565
  8964.80000000    0.01478876967
  8965.00000000    0.01443187436
  8965.20000000    0.01446178700
  8965.40000000    0.01450559099
  8965.60000000    0.01536038520
  8965.80000000    0.01539922799
  8966.00000000    0.01549297469
  8966.20000000    0.01597733291
  8966.40000000    0.01639934543
  8966.60000000    0.01700822968
  8966.80000000    0.01700076797
  8967.00000000    0.01666785178
  8967.20000000    0.01715502135
  8967.40000000    0.01725687133
  8967.60000000    0.01735194101
  8967.80000000    0.01835920933
  8968.00000000    0.01855217995
  8968.20000000    0.01938382192
  8968.40000000    0.02019247701
  8968.60000000    0.02050137425
  8968.80000000    0.02100425428
  8969.00000000    0.02096272568
  8969.20000000    0.02150347617
  8969.40000000    0.02104686082
  8969.60000000    0.02188743294
  8969.80000000    0.02246952673
  8970.00000000    0.02362331571
  8970.20000000    0.02433059702
  8970.40000000    0.02476418567
  8970.60000000    0.02493020046
  8970.80000000    0.02492935368
  8971.00000000    0.02539684383
  8971.20000000    0.02557426937
  8971.40000000    0.02638904327
  8971.60000000    0.02717190014
  8971.80000000    0.02797890150
  8972.00000000    0.02812341777
  8972.20000000    0.02875446203
  8972.40000000    0.02939923227
  8972.60000000    0.02972516295
  8972.80000000    0.03063287659
  8973.00000000    0.03153794427
  8973.20000000    0.03224985603
  8973.40000000    0.03333104617
  8973.60000000    0.03476845021
  8973.80000000    0.03573867492
