#---------------------------------
#  energy flat
  10182.0000000    0.00333419412
  10187.0000000    0.00313296884
  10192.0000000    0.00292712417
  10197.0000000    0.00265259862
  10202.0000000    0.00222728889
  10207.0000000    0.00187118300
  10212.0000000    0.00172042248
  10217.0000000    0.00130130101
  10222.0000000    0.00089760659
  10227.0000000    0.00024158837
  10232.0000000   -0.00007093829
  10237.0000000   -0.00014534797
  10242.0000000   -0.00009782294
  10247.0000000   -0.00025390012
  10252.0000000   -0.00040300463
  10257.0000000   -0.00087102201
  10262.0000000   -0.00086550736
  10267.0000000   -0.00066667521
  10272.0000000   -0.00044204415
  10277.0000000    0.00006323721
  10282.0000000   -0.00007601838
  10287.0000000   -0.00028072999
  10292.0000000   -0.00032812055
  10297.0000000   -0.00012676080
  10302.0000000   -0.00024091475
  10307.0000000    0.00036791089
  10312.0000000    0.00082656247
  10317.0000000    0.00117060064
  10322.0000000    0.00203671812
  10327.0000000    0.00332459548
  10332.0000000    0.00480352422
  10337.0000000    0.00696159185
  10341.0000000    0.00876124164
  10344.0000000    0.01124976990
  10346.0000000    0.01284681905
  10347.0000000    0.01439660615
  10347.2000000    0.01556803799
  10347.4000000    0.01604690854
  10347.6000000    0.01647505286
  10347.8000000    0.01652074577
  10348.0000000    0.01668270809
  10348.2000000    0.01670373515
  10348.4000000    0.01735700982
  10348.6000000    0.01751226094
  10348.8000000    0.01769078337
  10349.0000000    0.01821271021
  10349.2000000    0.01861923923
  10349.4000000    0.01931251964
  10349.6000000    0.01947291311
  10349.8000000    0.02004364870
  10350.0000000    0.02041880066
  10350.2000000    0.02094613133
  10350.4000000    0.02101169637
  10350.6000000    0.02134945735
  10350.8000000    0.02212466673
  10351.0000000    0.02253154438
  10351.2000000    0.02316477261
  10351.4000000    0.02342810024
  10351.6000000    0.02363390328
  10351.8000000    0.02370452351
  10352.0000000    0.02382003036
  10352.2000000    0.02403594378
  10352.4000000    0.02452213564
  10352.6000000    0.02477666027
  10352.8000000    0.02523191088
  10353.0000000    0.02542315845
  10353.2000000    0.02600208694
  10353.4000000    0.02647973727
  10353.6000000    0.02671874769
  10353.8000000    0.02716205758
  10354.0000000    0.02739113193
  10354.2000000    0.02792194894
  10354.4000000    0.02848867524
  10354.6000000    0.02888840590
  10354.8000000    0.02973003004
