#---------------------------------
#  energy flat
  8794.00000000    0.00385107264
  8799.00000000    0.00201662422
  8804.00000000    0.00118103371
  8809.00000000   -0.00098717823
  8814.00000000   -0.00214663938
  8819.00000000   -0.00336562007
  8824.00000000   -0.00334831342
  8829.00000000   -0.00339295899
  8834.00000000   -0.00222029211
  8839.00000000   -0.00141804112
  8844.00000000   -0.00077277900
  8849.00000000    0.00027874048
  8854.00000000    0.00108634336
  8859.00000000    0.00167062634
  8864.00000000    0.00152688966
  8869.00000000    0.00128211571
  8874.00000000    0.00105696538
  8879.00000000    0.00175444901
  8884.00000000    0.00308945665
  8889.00000000    0.00226051545
  8894.00000000    0.00259228637
  8899.00000000    0.00104327227
  8904.00000000   -0.00085929115
  8909.00000000   -0.00265254620
  8914.00000000   -0.00314675080
  8919.00000000   -0.00261209447
  8924.00000000   -0.00056690682
  8929.00000000    0.00150617555
  8934.00000000    0.00364250756
  8939.00000000    0.00523586569
  8944.00000000    0.00653535621
  8949.00000000    0.00738755821
  8953.00000000    0.00855475274
  8956.00000000    0.00938206269
  8958.00000000    0.01060010257
  8959.00000000    0.01124634250
  8959.20000000    0.01182375478
  8959.40000000    0.01241041124
  8959.60000000    0.01320238579
  8959.80000000    0.01399517123
  8960.00000000    0.01391738203
  8960.20000000    0.01460896804
  8960.40000000    0.01471411629
  8960.60000000    0.01462643420
  8960.80000000    0.01446074421
  8961.00000000    0.01482310769
  8961.20000000    0.01457535535
  8961.40000000    0.01457752019
  8961.60000000    0.01482181766
  8961.80000000    0.01504600499
  8962.00000000    0.01500470598
  8962.20000000    0.01570002209
  8962.40000000    0.01614834022
  8962.60000000    0.01642247855
  8962.80000000    0.01666969524
  8963.00000000    0.01732592631
  8963.20000000    0.01735176923
  8963.40000000    0.01757157774
  8963.60000000    0.01803416758
  8963.80000000    0.01772576045
  8964.00000000    0.01748676574
  8964.20000000    0.01779609682
  8964.40000000    0.01716706263
  8964.60000000    0.01830269359
  8964.80000000    0.01850904127
  8965.00000000    0.01905661270
  8965.20000000    0.01927139367
  8965.40000000    0.01891952267
  8965.60000000    0.01937124655
  8965.80000000    0.01972906903
  8966.00000000    0.02054439729
  8966.20000000    0.02131253159
  8966.40000000    0.02142887016
  8966.60000000    0.02211737477
  8966.80000000    0.02229647645
  8967.00000000    0.02268641029
  8967.20000000    0.02275814975
  8967.40000000    0.02305369565
  8967.60000000    0.02344038592
  8967.80000000    0.02310213792
  8968.00000000    0.02336524811
  8968.20000000    0.02389757475
  8968.40000000    0.02436227291
  8968.60000000    0.02513689435
  8968.80000000    0.02587632304
  8969.00000000    0.02630647717
  8969.20000000    0.02656910082
  8969.40000000    0.02697314420
  8969.60000000    0.02712694602
  8969.80000000    0.02799303618
  8970.00000000    0.02854693257
  8970.20000000    0.02926381843
  8970.40000000    0.02956179701
  8970.60000000    0.02953898636
  8970.80000000    0.03028360476
  8971.00000000    0.03075397918
  8971.20000000    0.03129928010
  8971.40000000    0.03199054175
  8971.60000000    0.03258530714
  8971.80000000    0.03292026244
  8972.00000000    0.03399815782
  8972.20000000    0.03455156768
  8972.40000000    0.03534694797
  8972.60000000    0.03650139165
  8972.80000000    0.03799705907
  8973.00000000    0.03894650903
  8973.20000000    0.03964993407
  8973.40000000    0.04072491024
  8973.60000000    0.04098591211
  8973.80000000    0.04196195935
  8974.00000000    0.04331572051
  8974.20000000    0.04441145554
  8974.40000000    0.04629132402
  8974.60000000    0.04746003942
  8974.80000000    0.04856907310
  8975.00000000    0.04973259878
  8975.20000000    0.05153964908
  8975.40000000    0.05344400653
  8975.60000000    0.05557817103
  8975.80000000    0.05801333898
  8976.00000000    0.06071853427
  8976.20000000    0.06381701263
  8976.40000000    0.06660281068
  8976.60000000    0.07012116938
  8976.80000000    0.07408957366
  8977.00000000    0.07855440658
  8977.20000000    0.08335867927
  8977.40000000    0.08892762399
  8977.60000000    0.09555008078
  8977.80000000    0.10341352808
  8978.00000000    0.11318062760
  8978.20000000    0.12446863787
  8978.40000000    0.13845173183
  8978.60000000    0.15520288985
  8978.80000000    0.17572405121
  8979.00000000    0.20121533743
  8979.20000000    0.23153046343
  8979.40000000    0.26847399030
  8979.60000000    0.31122091559
  8979.80000000    0.35985605869
  8980.00000000    0.41293002962
  8980.20000000    0.46866021627
  8980.40000000    0.52383009153
  8980.60000000    0.57508693755
  8980.80000000    0.61812945395
  8981.00000000    0.65053728757
  8981.20000000    0.67185358135
  8981.40000000    0.68125268413
  8981.60000000    0.67987244084
  8981.80000000    0.66926068392
  8982.00000000    0.65389873195
  8982.20000000    0.63532841675
  8982.40000000    0.61621076451
  8982.60000000    0.59748024822
  8982.80000000    0.58121859221
  8983.00000000    0.56785929982
  8983.20000000    0.55819250512
  8983.40000000    0.55279410426
  8983.60000000    0.55118713003
  8983.80000000    0.55217908333
  8984.00000000    0.55645533085
  8984.20000000    0.56265746479
  8984.40000000    0.57080770362
  8984.60000000    0.58057244600
  8984.80000000    0.59183914000
  8985.00000000    0.60312174328
  8985.20000000    0.61476375007
  8985.40000000    0.62602919397
  8985.60000000    0.63726870509
  8985.80000000    0.64780924232
  8986.00000000    0.65827211181
  8986.20000000    0.66907751828
