#---------------------------------
#  energy flat
  8794.00000000    0.00735461807
  8799.00000000    0.00623584828
  8804.00000000    0.00487878609
  8809.00000000    0.00172350503
  8814.00000000   -0.00023142749
  8819.00000000   -0.00210144366
  8824.00000000   -0.00327814089
  8829.00000000   -0.00336178698
  8834.00000000   -0.00309523542
  8839.00000000   -0.00223756075
  8844.00000000   -0.00133380744
  8849.00000000    0.00010198957
  8854.00000000    0.00127184702
  8859.00000000    0.00174311939
  8864.00000000    0.00273047251
  8869.00000000    0.00197638223
  8874.00000000    0.00213514269
  8879.00000000    0.00198287234
  8884.00000000    0.00368806482
  8889.00000000    0.00282667714
  8894.00000000    0.00234313429
  8899.00000000    0.00049796767
  8904.00000000   -0.00156936382
  8909.00000000   -0.00265653684
  8914.00000000   -0.00280568042
  8919.00000000   -0.00271324029
  8924.00000000   -0.00152445769
  8929.00000000   -0.00040215998
  8934.00000000    0.00119079811
  8939.00000000    0.00210722304
  8944.00000000    0.00316320042
  8949.00000000    0.00409509461
  8953.00000000    0.00546737819
  8956.00000000    0.00648140961
  8958.00000000    0.00771728601
  8959.00000000    0.00852365293
  8959.20000000    0.00921789160
  8959.40000000    0.00903400307
  8959.60000000    0.00946115020
  8959.80000000    0.00958779878
  8960.00000000    0.00932969072
  8960.20000000    0.00987927538
  8960.40000000    0.01043577183
  8960.60000000    0.01050103708
  8960.80000000    0.01111266333
  8961.00000000    0.01176427925
  8961.20000000    0.01198407251
  8961.40000000    0.01206925031
  8961.60000000    0.01202409139
  8961.80000000    0.01239001976
  8962.00000000    0.01315749055
  8962.20000000    0.01298429884
  8962.40000000    0.01383092615
  8962.60000000    0.01359832592
  8962.80000000    0.01390402292
  8963.00000000    0.01319171114
  8963.20000000    0.01309125786
  8963.40000000    0.01344435003
  8963.60000000    0.01350747592
  8963.80000000    0.01361026234
  8964.00000000    0.01373148022
  8964.20000000    0.01460164055
  8964.40000000    0.01372443307
  8964.60000000    0.01494660129
  8964.80000000    0.01510484664
  8965.00000000    0.01507992942
  8965.20000000    0.01550641828
  8965.40000000    0.01603888801
  8965.60000000    0.01630541817
  8965.80000000    0.01641396443
  8966.00000000    0.01717633365
  8966.20000000    0.01718745650
  8966.40000000    0.01788564477
  8966.60000000    0.01847505453
  8966.80000000    0.01851119150
  8967.00000000    0.01853136551
  8967.20000000    0.01857671820
  8967.40000000    0.01871324077
  8967.60000000    0.01866100549
  8967.80000000    0.01906708810
  8968.00000000    0.01967065059
  8968.20000000    0.01986279666
