#---------------------------------
#  energy flat
  10182.0000000    0.00078297727
  10187.0000000    0.00059614662
  10192.0000000    0.00075708063
  10197.0000000    0.00066885689
  10202.0000000    0.00085022218
  10207.0000000    0.00079351109
  10212.0000000    0.00077913431
  10217.0000000    0.00067186446
  10222.0000000    0.00023111454
  10227.0000000   -0.00018271111
  10232.0000000   -0.00045620156
  10237.0000000   -0.00029691244
  10242.0000000   -0.00006897075
  10247.0000000    0.00044310427
  10252.0000000    0.00057849917
  10257.0000000    0.00033201957
  10262.0000000    0.00006787903
  10267.0000000   -0.00015375405
  10272.0000000   -0.00044100964
  10277.0000000   -0.00052499130
  10282.0000000   -0.00046673313
  10287.0000000   -0.00041219762
  10292.0000000   -0.00030857509
  10297.0000000   -0.00036615191
  10302.0000000   -0.00032477553
  10307.0000000   -0.00026184241
  10312.0000000    0.00049843805
  10317.0000000    0.00144190746
  10322.0000000    0.00289633206
  10327.0000000    0.00470544718
  10332.0000000    0.00629838895
  10337.0000000    0.00795106624
  10341.0000000    0.00983726728
  10344.0000000    0.01177769892
  10346.0000000    0.01381885097
  10347.0000000    0.01563304378
  10347.2000000    0.01673253393
  10347.4000000    0.01727423278
  10347.6000000    0.01735536206
  10347.8000000    0.01678217088
  10348.0000000    0.01637814379
  10348.2000000    0.01625106446
  10348.4000000    0.01682877777
  10348.6000000    0.01713993211
  10348.8000000    0.01749523880
  10349.0000000    0.01784361964
  10349.2000000    0.01823658568
  10349.4000000    0.01846558203
  10349.6000000    0.01895447121
  10349.8000000    0.01961321706
  10350.0000000    0.01974343336
  10350.2000000    0.01985114062
  10350.4000000    0.01999399661
  10350.6000000    0.02027337858
  10350.8000000    0.02101229124
  10351.0000000    0.02099654508
  10351.2000000    0.02136327943
  10351.4000000    0.02147444962
  10351.6000000    0.02166561347
  10351.8000000    0.02171739443
  10352.0000000    0.02220186837
  10352.2000000    0.02265959119
  10352.4000000    0.02334171181
  10352.6000000    0.02379631800
  10352.8000000    0.02398895359
  10353.0000000    0.02417786654
  10353.2000000    0.02462797091
  10353.4000000    0.02499184835
  10353.6000000    0.02515929114
  10353.8000000    0.02574055395
  10354.0000000    0.02644128782
  10354.2000000    0.02753393869
  10354.4000000    0.02830791351
  10354.6000000    0.02922464758
  10354.8000000    0.02991784958
  10355.0000000    0.03007706791
  10355.2000000    0.03041635855
  10355.4000000    0.03057903981
  10355.6000000    0.03116913309
  10355.8000000    0.03206093407
  10356.0000000    0.03277274932
  10356.2000000    0.03368870423
  10356.4000000    0.03430052739
  10356.6000000    0.03483400178
  10356.8000000    0.03526142397
  10357.0000000    0.03594579550
  10357.2000000    0.03664523077
  10357.4000000    0.03739418593
  10357.6000000    0.03831672040
  10357.8000000    0.03851723416
  10358.0000000    0.03959101207
  10358.2000000    0.04045796653
  10358.4000000    0.04159641464
  10358.6000000    0.04250977236
  10358.8000000    0.04373981494
  10359.0000000    0.04523390586
  10359.2000000    0.04637131509
  10359.4000000    0.04777640874
  10359.6000000    0.04887633176
  10359.8000000    0.05025813721
  10360.0000000    0.05138160815
  10360.2000000    0.05254386389
  10360.4000000    0.05346129055
  10360.6000000    0.05453939712
  10360.8000000    0.05563204799
  10361.0000000    0.05687983808
  10361.2000000    0.05889553270
  10361.4000000    0.06110670967
  10361.6000000    0.06303340702
  10361.8000000    0.06489984940
  10362.0000000    0.06647540573
  10362.2000000    0.06864537384
  10362.4000000    0.07058142110
  10362.6000000    0.07288419254
  10362.8000000    0.07504861997
  10363.0000000    0.07754912466
  10363.2000000    0.08005205341
  10363.4000000    0.08271046768
  10363.6000000    0.08557319476
  10363.8000000    0.08829844355
  10364.0000000    0.09151646716
  10364.2000000    0.09490642520
  10364.4000000    0.09876630272
  10364.6000000    0.10257943069
  10364.8000000    0.10664085068
  10365.0000000    0.11092043520
  10365.2000000    0.11572361461
  10365.4000000    0.12128552178
  10365.6000000    0.12712931138
  10365.8000000    0.13348197841
  10366.0000000    0.14009367254
  10366.2000000    0.14710516184
  10366.4000000    0.15504714018
  10366.6000000    0.16355877037
  10366.8000000    0.17299379060
  10367.0000000    0.18375043772
  10367.2000000    0.19580654898
  10367.4000000    0.20969437660
  10367.6000000    0.22561148067
  10367.8000000    0.24347994530
  10368.0000000    0.26348728808
  10368.2000000    0.28578154925
