#---------------------------------
#  energy flat
  8794.00000000    0.00857274915
  8799.00000000    0.00712084874
  8804.00000000    0.00571668143
  8809.00000000    0.00329915319
  8814.00000000    0.00130326738
  8819.00000000   -0.00169888391
  8824.00000000   -0.00311788718
  8829.00000000   -0.00304340326
  8834.00000000   -0.00276852630
  8839.00000000   -0.00192622742
  8844.00000000    0.00003586433
  8849.00000000    0.00149288822
  8854.00000000    0.00211286263
  8859.00000000    0.00253029387
  8864.00000000    0.00244824760
  8869.00000000    0.00155925382
  8874.00000000    0.00146925204
  8879.00000000    0.00229671496
  8884.00000000    0.00325017607
  8889.00000000    0.00251749747
  8894.00000000    0.00230128247
  8899.00000000    0.00031636237
  8904.00000000   -0.00152041308
  8909.00000000   -0.00262076561
  8914.00000000   -0.00338419122
  8919.00000000   -0.00287408896
  8924.00000000   -0.00107519282
  8929.00000000    0.00060308046
  8934.00000000    0.00278534654
  8939.00000000    0.00417657614
  8944.00000000    0.00531236912
  8949.00000000    0.00552467701
  8953.00000000    0.00640170434
  8956.00000000    0.00829069871
  8958.00000000    0.00983556686
  8959.00000000    0.01223006650
  8959.20000000    0.01332726066
  8959.40000000    0.01374544063
  8959.60000000    0.01356158143
  8959.80000000    0.01350673063
  8960.00000000    0.01334910313
  8960.20000000    0.01329124213
  8960.40000000    0.01408569659
  8960.60000000    0.01380078081
  8960.80000000    0.01423831205
  8961.00000000    0.01440836588
  8961.20000000    0.01475516121
  8961.40000000    0.01464247163
  8961.60000000    0.01535672588
  8961.80000000    0.01546657579
  8962.00000000    0.01553041270
  8962.20000000    0.01584538596
  8962.40000000    0.01606489301
  8962.60000000    0.01596940456
  8962.80000000    0.01652884873
  8963.00000000    0.01587410888
  8963.20000000    0.01583086883
  8963.40000000    0.01566980112
  8963.60000000    0.01668442990
  8963.80000000    0.01686824463
  8964.00000000    0.01708431145
  8964.20000000    0.01767385758
  8964.40000000    0.01855023237
  8964.60000000    0.01951282777
  8964.80000000    0.01999959721
  8965.00000000    0.02053538984
  8965.20000000    0.02081961610
  8965.40000000    0.02122468022
  8965.60000000    0.02140376464
  8965.80000000    0.02162434675
  8966.00000000    0.02206230802
  8966.20000000    0.02220806526
  8966.40000000    0.02251486799
