#---------------------------------
#  energy flat
  8794.00000000    0.00291446434
  8799.00000000    0.00250950606
  8804.00000000    0.00200179345
  8809.00000000    0.00075728561
  8814.00000000   -0.00035714460
  8819.00000000   -0.00145254190
  8824.00000000   -0.00211683809
  8829.00000000   -0.00243001808
  8834.00000000   -0.00177894211
  8839.00000000   -0.00105301896
  8844.00000000   -0.00018849423
  8849.00000000    0.00031195324
  8854.00000000    0.00051382932
  8859.00000000    0.00081904356
  8864.00000000    0.00062122866
  8869.00000000    0.00057462610
  8874.00000000    0.00091650495
  8879.00000000    0.00143376676
  8884.00000000    0.00242299788
  8889.00000000    0.00224199732
  8894.00000000    0.00228390360
  8899.00000000    0.00105737776
  8904.00000000   -0.00036905195
  8909.00000000   -0.00165045794
  8914.00000000   -0.00235760735
  8919.00000000   -0.00218200368
  8924.00000000   -0.00118763485
  8929.00000000    0.00020000282
  8934.00000000    0.00154735612
  8939.00000000    0.00298485299
  8944.00000000    0.00434691884
  8949.00000000    0.00521237770
  8953.00000000    0.00637907278
  8956.00000000    0.00762689963
  8958.00000000    0.00890646612
  8959.00000000    0.00953842602
  8959.20000000    0.01037893722
  8959.40000000    0.01082150894
  8959.60000000    0.01122578132
  8959.80000000    0.01093926438
  8960.00000000    0.01121544414
  8960.20000000    0.01097481635
  8960.40000000    0.01130879542
  8960.60000000    0.01162362483
  8960.80000000    0.01162797269
  8961.00000000    0.01158993440
  8961.20000000    0.01153344703
  8961.40000000    0.01136194487
  8961.60000000    0.01139688550
  8961.80000000    0.01123962883
  8962.00000000    0.01123218330
  8962.20000000    0.01131184541
  8962.40000000    0.01145222600
  8962.60000000    0.01155664256
  8962.80000000    0.01153203239
  8963.00000000    0.01156090117
  8963.20000000    0.01143248577
  8963.40000000    0.01182391386
  8963.60000000    0.01175434867
  8963.80000000    0.01215651925
  8964.00000000    0.01271737521
  8964.20000000    0.01305158782
  8964.40000000    0.01350396790
  8964.60000000    0.01365719278
  8964.80000000    0.01426603968
  8965.00000000    0.01479268312
  8965.20000000    0.01524284464
  8965.40000000    0.01540167430
  8965.60000000    0.01562822839
  8965.80000000    0.01573521382
  8966.00000000    0.01609312998
  8966.20000000    0.01650615983
  8966.40000000    0.01703980925
  8966.60000000    0.01706739360
  8966.80000000    0.01722482206
  8967.00000000    0.01715432274
  8967.20000000    0.01729668834
  8967.40000000    0.01764829913
  8967.60000000    0.01823554427
  8967.80000000    0.01924384862
  8968.00000000    0.01984802487
  8968.20000000    0.02023186315
  8968.40000000    0.02037329462
  8968.60000000    0.02068905816
  8968.80000000    0.02067040307
  8969.00000000    0.02121981593
  8969.20000000    0.02168142055
  8969.40000000    0.02225874056
  8969.60000000    0.02299568007
  8969.80000000    0.02312648582
  8970.00000000    0.02374584168
  8970.20000000    0.02415887153
  8970.40000000    0.02472054485
  8970.60000000    0.02528093375
  8970.80000000    0.02563920021
  8971.00000000    0.02600131996
  8971.20000000    0.02628894282
  8971.40000000    0.02706698407
  8971.60000000    0.02778022002
  8971.80000000    0.02828315991
  8972.00000000    0.02880828539
  8972.20000000    0.02927280916
  8972.40000000    0.02978987777
  8972.60000000    0.03066308353
  8972.80000000    0.03157225331
  8973.00000000    0.03263485398
  8973.20000000    0.03397944522
  8973.40000000    0.03536735675
  8973.60000000    0.03696930087
  8973.80000000    0.03806237754
  8974.00000000    0.03922551398
  8974.20000000    0.04054897053
  8974.40000000    0.04204512440
  8974.60000000    0.04405143016
  8974.80000000    0.04592123613
  8975.00000000    0.04748861743
  8975.20000000    0.04948896811
  8975.40000000    0.05158518390
  8975.60000000    0.05429769213
  8975.80000000    0.05709158645
  8976.00000000    0.06058841379
  8976.20000000    0.06418799545
  8976.40000000    0.06883403653
  8976.60000000    0.07375844842
  8976.80000000    0.07995187625
  8977.00000000    0.08698905724
  8977.20000000    0.09552843643
  8977.40000000    0.10596118088
  8977.60000000    0.11814086565
  8977.80000000    0.13278922315
  8978.00000000    0.14989212465
  8978.20000000    0.16942890251
  8978.40000000    0.19223373505
  8978.60000000    0.21767608436
  8978.80000000    0.24649683248
  8979.00000000    0.27738667910
  8979.20000000    0.31176666987
  8979.40000000    0.34892990172
  8979.60000000    0.38894246437
