#---------------------------------
#  energy flat
  8794.00000000    0.00448320916
  8799.00000000    0.00421366838
  8804.00000000    0.00351108925
  8809.00000000    0.00208250690
  8814.00000000    0.00053937147
  8819.00000000   -0.00104464278
  8824.00000000   -0.00184075819
  8829.00000000   -0.00199944116
  8834.00000000   -0.00162866257
  8839.00000000   -0.00139414671
  8844.00000000   -0.00067693744
  8849.00000000   -0.00068076589
  8854.00000000    0.00016277510
  8859.00000000    0.00092040128
  8864.00000000    0.00137351490
  8869.00000000    0.00130259437
  8874.00000000    0.00124449178
  8879.00000000    0.00174044733
  8884.00000000    0.00272510108
  8889.00000000    0.00237045383
  8894.00000000    0.00209617850
  8899.00000000    0.00061967323
  8904.00000000   -0.00077969347
  8909.00000000   -0.00181449962
  8914.00000000   -0.00222134242
  8919.00000000   -0.00217990393
  8924.00000000   -0.00118023818
  8929.00000000    0.00022163358
  8934.00000000    0.00199903621
  8939.00000000    0.00328173582
  8944.00000000    0.00418220692
  8949.00000000    0.00528672569
  8953.00000000    0.00689135532
  8956.00000000    0.00822921379
  8958.00000000    0.00943413879
  8959.00000000    0.01034861986
  8959.20000000    0.01112594493
  8959.40000000    0.01137438583
  8959.60000000    0.01167248179
  8959.80000000    0.01177576823
  8960.00000000    0.01177131473
  8960.20000000    0.01187818096
  8960.40000000    0.01200987472
  8960.60000000    0.01182770228
  8960.80000000    0.01181504993
  8961.00000000    0.01192849834
  8961.20000000    0.01194229019
  8961.40000000    0.01226948633
  8961.60000000    0.01211537478
  8961.80000000    0.01224787687
  8962.00000000    0.01240012552
  8962.20000000    0.01294672776
  8962.40000000    0.01329136091
  8962.60000000    0.01340457836
  8962.80000000    0.01353823523
  8963.00000000    0.01352015546
  8963.20000000    0.01374861885
  8963.40000000    0.01351205680
  8963.60000000    0.01417378950
  8963.80000000    0.01456010981
  8964.00000000    0.01511872164
  8964.20000000    0.01560608423
  8964.40000000    0.01612808988
  8964.60000000    0.01656545098
  8964.80000000    0.01692671280
  8965.00000000    0.01721984326
  8965.20000000    0.01744622807
  8965.40000000    0.01750955951
  8965.60000000    0.01745891525
  8965.80000000    0.01758668280
  8966.00000000    0.01783893443
  8966.20000000    0.01837502827
  8966.40000000    0.01860072022
  8966.60000000    0.01887179459
  8966.80000000    0.01916122978
  8967.00000000    0.01931521058
  8967.20000000    0.01955510619
  8967.40000000    0.02011637399
  8967.60000000    0.02048086917
  8967.80000000    0.02126142759
  8968.00000000    0.02170964351
  8968.20000000    0.02223592181
  8968.40000000    0.02271658674
  8968.60000000    0.02285717222
  8968.80000000    0.02317813261
  8969.00000000    0.02335497783
  8969.20000000    0.02393633861
  8969.40000000    0.02426261093
  8969.60000000    0.02475159020
  8969.80000000    0.02518906677
  8970.00000000    0.02554339998
  8970.20000000    0.02566851156
  8970.40000000    0.02623751631
  8970.60000000    0.02655836122
  8970.80000000    0.02691731350
  8971.00000000    0.02756207110
  8971.20000000    0.02818523451
  8971.40000000    0.02854972969
  8971.60000000    0.02903385892
  8971.80000000    0.02930458686
  8972.00000000    0.02998167799
  8972.20000000    0.03041545930
  8972.40000000    0.03107684556
  8972.60000000    0.03184100627
  8972.80000000    0.03266821735
  8973.00000000    0.03354727756
  8973.20000000    0.03488443460
  8973.40000000    0.03643383818
  8973.60000000    0.03783658609
  8973.80000000    0.03920988741
  8974.00000000    0.04077961491
  8974.20000000    0.04212023626
  8974.40000000    0.04371594607
  8974.60000000    0.04502331007
  8974.80000000    0.04690447876
  8975.00000000    0.04904754904
  8975.20000000    0.05151291533
  8975.40000000    0.05401789019
  8975.60000000    0.05692749608
  8975.80000000    0.05978190402
  8976.00000000    0.06334926629
  8976.20000000    0.06714215494
  8976.40000000    0.07171901621
  8976.60000000    0.07683873436
  8976.80000000    0.08279184924
  8977.00000000    0.08973552491
  8977.20000000    0.09774944042
  8977.40000000    0.10795822523
  8977.60000000    0.11972121355
  8977.80000000    0.13404224599
  8978.00000000    0.15125135553
  8978.20000000    0.17129692398
  8978.40000000    0.19388286860
  8978.60000000    0.22020714668
  8978.80000000    0.24935056213
  8979.00000000    0.28092314951
  8979.20000000    0.31544617150
  8979.40000000    0.35269017551
  8979.60000000    0.39282710664
  8979.80000000    0.43538362511
  8980.00000000    0.48040649906
  8980.20000000    0.52584572318
  8980.40000000    0.56994098357
  8980.60000000    0.61113022409
