#---------------------------------
#  energy flat
  8794.00000000    0.01035149860
  8799.00000000    0.00827261683
  8804.00000000    0.00582795449
  8809.00000000    0.00301579631
  8814.00000000   -0.00025433800
  8819.00000000   -0.00258750802
  8824.00000000   -0.00327102054
  8829.00000000   -0.00362605953
  8834.00000000   -0.00309516340
  8839.00000000   -0.00205183142
  8844.00000000   -0.00135112392
  8849.00000000   -0.00038154840
  8854.00000000    0.00070059148
  8859.00000000    0.00170125621
  8864.00000000    0.00253296719
  8869.00000000    0.00294358026
  8874.00000000    0.00320689482
  8879.00000000    0.00393247369
  8884.00000000    0.00587546292
  8889.00000000    0.00518208762
  8894.00000000    0.00467053056
  8899.00000000    0.00212638277
  8904.00000000   -0.00132642742
  8909.00000000   -0.00370976899
  8914.00000000   -0.00516043442
  8919.00000000   -0.00508751443
  8924.00000000   -0.00381133504
  8929.00000000   -0.00238121047
  8934.00000000   -0.00111810998
  8939.00000000    0.00091257224
  8944.00000000    0.00241066424
  8949.00000000    0.00301338715
  8953.00000000    0.00366434769
  8956.00000000    0.00535947245
  8958.00000000    0.00699434425
  8959.00000000    0.00811956327
  8959.20000000    0.00923410137
  8959.40000000    0.00955575756
  8959.60000000    0.00950219921
  8959.80000000    0.00933907822
  8960.00000000    0.00953530554
  8960.20000000    0.00921995465
  8960.40000000    0.00874079582
  8960.60000000    0.00820246029
  8960.80000000    0.00814011120
  8961.00000000    0.00858054959
  8961.20000000    0.00917965013
  8961.40000000    0.00990353629
  8961.60000000    0.01001528675
  8961.80000000    0.01056035639
  8962.00000000    0.01051215825
  8962.20000000    0.01056387438
  8962.40000000    0.01041747724
  8962.60000000    0.01070332723
  8962.80000000    0.01072631265
  8963.00000000    0.01125937543
  8963.20000000    0.01144037977
  8963.40000000    0.01199123843
  8963.60000000    0.01230024453
  8963.80000000    0.01183202052
  8964.00000000    0.01163309334
  8964.20000000    0.01185054709
  8964.40000000    0.01227211754
  8964.60000000    0.01250050612
  8964.80000000    0.01349647643
  8965.00000000    0.01408721504
  8965.20000000    0.01414450578
  8965.40000000    0.01485016724
  8965.60000000    0.01475008229
  8965.80000000    0.01547289642
  8966.00000000    0.01572079615
  8966.20000000    0.01596269245
  8966.40000000    0.01610574651
  8966.60000000    0.01603310583
  8966.80000000    0.01717530260
  8967.00000000    0.01723666710
  8967.20000000    0.01783791172
  8967.40000000    0.01887204671
  8967.60000000    0.01887830828
  8967.80000000    0.01911741726
  8968.00000000    0.01932608027
  8968.20000000    0.01957162151
  8968.40000000    0.01953264293
  8968.60000000    0.02039718095
  8968.80000000    0.01995768765
  8969.00000000    0.02043650512
  8969.20000000    0.02051609433
  8969.40000000    0.02128286216
  8969.60000000    0.02183736577
  8969.80000000    0.02251751264
  8970.00000000    0.02289512940
  8970.20000000    0.02331048201
  8970.40000000    0.02366815879
  8970.60000000    0.02435044975
  8970.80000000    0.02486828954
  8971.00000000    0.02522660954
  8971.20000000    0.02723801759
  8971.40000000    0.02812185235
  8971.60000000    0.02940169926
  8971.80000000    0.03042489942
  8972.00000000    0.03129136711
  8972.20000000    0.03230298922
  8972.40000000    0.03357040045
  8972.60000000    0.03495144807
  8972.80000000    0.03624351625
  8973.00000000    0.03734669071
  8973.20000000    0.03889090306
  8973.40000000    0.03996641885
  8973.60000000    0.04121753504
  8973.80000000    0.04246414866
  8974.00000000    0.04411942450
  8974.20000000    0.04555578947
  8974.40000000    0.04755561947
  8974.60000000    0.04931681302
  8974.80000000    0.05101882988
  8975.00000000    0.05343868574
  8975.20000000    0.05652985401
  8975.40000000    0.06001317507
  8975.60000000    0.06344825427
  8975.80000000    0.06753727879
  8976.00000000    0.07194834459
  8976.20000000    0.07708582573
  8976.40000000    0.08460924250
  8976.60000000    0.09247721341
  8976.80000000    0.10188077661
  8977.00000000    0.11241920297
  8977.20000000    0.12468661791
  8977.40000000    0.14133803947
  8977.60000000    0.16253577475
  8977.80000000    0.18675666713
  8978.00000000    0.21477687470
  8978.20000000    0.24692422773
  8978.40000000    0.28245837437
  8978.60000000    0.32089325097
  8978.80000000    0.35969476578
  8979.00000000    0.39779046177
  8979.20000000    0.43404497430
  8979.40000000    0.46609166434
  8979.60000000    0.49423970853
  8979.80000000    0.51837954409
  8980.00000000    0.53862545050
  8980.20000000    0.55494355113
  8980.40000000    0.56671163294
  8980.60000000    0.57514581968
  8980.80000000    0.58032994488
  8981.00000000    0.58296962614
  8981.20000000    0.58381979495
  8981.40000000    0.58321878749
  8981.60000000    0.58062393619
  8981.80000000    0.57695783988
  8982.00000000    0.57249344018
  8982.20000000    0.56787460507
  8982.40000000    0.56457324748
  8982.60000000    0.56296865553
  8982.80000000    0.56312579482
  8983.00000000    0.56458132885
  8983.20000000    0.56748062633
  8983.40000000    0.57130267493
  8983.60000000    0.57709250059
  8983.80000000    0.58391635502
  8984.00000000    0.59170219688
  8984.20000000    0.59901306158
  8984.40000000    0.60743750011
  8984.60000000    0.61480184094
  8984.80000000    0.62228704487
  8985.00000000    0.63027947552
  8985.20000000    0.63806515314
  8985.40000000    0.64573777399
  8985.60000000    0.65351710645
  8985.80000000    0.66191751592
  8986.00000000    0.66985388183
  8986.20000000    0.67784807384
  8986.40000000    0.68621098388
  8986.60000000    0.69523592235
  8986.80000000    0.70512872112
  8987.00000000    0.71618740759
  8987.20000000    0.72788475160
  8987.40000000    0.73944180762
  8987.60000000    0.75137701482
  8987.80000000    0.76412926686
  8988.00000000    0.77674787717
  8988.20000000    0.78988614775
  8988.40000000    0.80349712300
  8988.60000000    0.81787775833
  8988.80000000    0.83245022319
  8989.00000000    0.84749367709
  8989.20000000    0.86285696201
  8989.40000000    0.87897425466
  8989.60000000    0.89487814461
