#---------------------------------
#  energy flat
  10182.0000000    0.00448753163
  10187.0000000    0.00391258642
  10192.0000000    0.00349059687
  10197.0000000    0.00309553885
  10202.0000000    0.00295832774
  10207.0000000    0.00276699583
  10212.0000000    0.00220055532
  10217.0000000    0.00182727447
  10222.0000000    0.00096213875
  10227.0000000    0.00069929009
  10232.0000000    0.00061839037
  10237.0000000   -0.00007136823
  10242.0000000   -0.00036668936
  10247.0000000   -0.00064152192
  10252.0000000   -0.00066263106
  10257.0000000   -0.00076247306
  10262.0000000   -0.00046220781
  10267.0000000   -0.00028087943
  10272.0000000    0.00011435492
  10277.0000000   -0.00007671927
  10282.0000000   -0.00001703381
  10287.0000000   -0.00004059127
  10292.0000000   -0.00001324942
  10297.0000000   -0.00004054379
  10302.0000000   -0.00011306769
  10307.0000000    0.00003449963
  10312.0000000    0.00034597562
  10317.0000000    0.00077432673
  10322.0000000    0.00128991541
  10327.0000000    0.00198036577
  10332.0000000    0.00267287788
  10337.0000000    0.00387386768
  10341.0000000    0.00519639256
  10344.0000000    0.00648247136
  10346.0000000    0.00766561282
  10347.0000000    0.00877944916
  10347.2000000    0.00971681701
  10347.4000000    0.00997561326
  10347.6000000    0.01027049004
  10347.8000000    0.01030751991
  10348.0000000    0.01032174174
  10348.2000000    0.01020517167
  10348.4000000    0.01071885106
  10348.6000000    0.01107442043
  10348.8000000    0.01137354956
  10349.0000000    0.01173388671
  10349.2000000    0.01183019174
  10349.4000000    0.01176825789
  10349.6000000    0.01175129584
  10349.8000000    0.01195352298
  10350.0000000    0.01226167223
  10350.2000000    0.01279442276
  10350.4000000    0.01324457465
  10350.6000000    0.01370529299
  10350.8000000    0.01390661811
  10351.0000000    0.01426038346
  10351.2000000    0.01431957709
  10351.4000000    0.01471406189
  10351.6000000    0.01509888226
  10351.8000000    0.01525716847
  10352.0000000    0.01532216076
  10352.2000000    0.01567528181
  10352.4000000    0.01615197866
  10352.6000000    0.01670444462
  10352.8000000    0.01733989578
  10353.0000000    0.01791684495
  10353.2000000    0.01827963043
  10353.4000000    0.01895786278
  10353.6000000    0.01941523078
  10353.8000000    0.01976087801
  10354.0000000    0.02019556682
  10354.2000000    0.02065834690
  10354.4000000    0.02092410154
  10354.6000000    0.02150852453
  10354.8000000    0.02194321334
  10355.0000000    0.02241320952
  10355.2000000    0.02286387685
  10355.4000000    0.02307422211
  10355.6000000    0.02330956602
  10355.8000000    0.02379244811
  10356.0000000    0.02417134096
  10356.2000000    0.02461788480
  10356.4000000    0.02523413597
  10356.6000000    0.02585798982
  10356.8000000    0.02689470798
  10357.0000000    0.02761185576
  10357.2000000    0.02843389478
  10357.4000000    0.02919614322
  10357.6000000    0.02990259570
  10357.8000000    0.03057941061
  10358.0000000    0.03110339872
  10358.2000000    0.03160006872
  10358.4000000    0.03229492390
  10358.6000000    0.03306593475
  10358.8000000    0.03396425831
  10359.0000000    0.03499363150
  10359.2000000    0.03592442753
  10359.4000000    0.03706165572
  10359.6000000    0.03816293224
  10359.8000000    0.03914540074
  10360.0000000    0.04022258062
  10360.2000000    0.04143428932
  10360.4000000    0.04247719271
  10360.6000000    0.04360411217
  10360.8000000    0.04478167323
  10361.0000000    0.04584145714
  10361.2000000    0.04710329200
  10361.4000000    0.04870196434
  10361.6000000    0.05007706627
  10361.8000000    0.05151530913
  10362.0000000    0.05291218824
  10362.2000000    0.05429824319
  10362.4000000    0.05605914903
  10362.6000000    0.05793151792
  10362.8000000    0.06004330687
  10363.0000000    0.06211295892
  10363.2000000    0.06414601501
  10363.4000000    0.06625148987
  10363.6000000    0.06835941305
  10363.8000000    0.07080507572
  10364.0000000    0.07338230344
  10364.2000000    0.07608259154
  10364.4000000    0.07912667549
  10364.6000000    0.08199911923
  10364.8000000    0.08519499911
  10365.0000000    0.08859782658
  10365.2000000    0.09217693318
  10365.4000000    0.09606903835
  10365.6000000    0.10068404261
  10365.8000000    0.10544014750
  10366.0000000    0.11067354619
  10366.2000000    0.11659092857
  10366.4000000    0.12298715105
  10366.6000000    0.12977845530
  10366.8000000    0.13700865336
  10367.0000000    0.14503648875
  10367.2000000    0.15407354798
  10367.4000000    0.16488241873
  10367.6000000    0.17682627973
  10367.8000000    0.19003373227
  10368.0000000    0.20529932107
  10368.2000000    0.22263103538
  10368.4000000    0.24202320542
  10368.6000000    0.26335805404
  10368.8000000    0.28710720524
  10369.0000000    0.31327194762
  10369.2000000    0.34262801248
  10369.4000000    0.37465815971
  10369.6000000    0.40944382822
  10369.8000000    0.44797697473
  10370.0000000    0.49011057110
  10370.2000000    0.53475318143
  10370.4000000    0.58256533708
  10370.6000000    0.63393748085
  10370.8000000    0.68952511858
  10371.0000000    0.74884786386
  10371.2000000    0.81269832850
  10371.4000000    0.88548207352
  10371.6000000    0.96934550361
  10371.8000000    1.05341485042
  10372.0000000    1.11341822904
  10372.2000000    1.20454106085
  10372.4000000    1.29988222153
  10372.6000000    1.39578159948
  10372.8000000    1.49043142144
  10373.0000000    1.58246292329
  10373.2000000    1.67000919498
  10373.4000000    1.74618864899
  10373.6000000    1.81454593886
  10373.8000000    1.87495761700
  10374.0000000    1.92714122419
  10374.2000000    1.97147663625
  10374.4000000    2.00899317864
  10374.6000000    2.04034287741
  10374.8000000    2.06672231701
  10375.0000000    2.08989428835
  10375.2000000    2.10963663807
  10375.4000000    2.12625295755
  10375.6000000    2.14028213473
  10375.8000000    2.15332305189
  10376.0000000    2.16465409798
  10376.2000000    2.17285705022
  10376.4000000    2.17855403959
  10376.6000000    2.18127679177
  10376.8000000    2.18040704083
  10377.0000000    2.17511828465
  10377.2000000    2.16529944610
  10377.4000000    2.15096959601
  10377.6000000    2.13235604115
  10377.8000000    2.10975824943
  10378.0000000    2.08311153313
  10378.2000000    2.05338903516
