#---------------------------------
#  energy flat
  8794.00000000    0.00653050048
  8799.00000000    0.00465221726
  8804.00000000    0.00276947190
  8809.00000000    0.00072228858
  8814.00000000   -0.00141397220
  8819.00000000   -0.00334513999
  8824.00000000   -0.00380793456
  8829.00000000   -0.00362008361
  8834.00000000   -0.00344314010
  8839.00000000   -0.00236534094
  8844.00000000   -0.00123002981
  8849.00000000   -0.00004084252
  8854.00000000    0.00076559267
  8859.00000000    0.00187247834
  8864.00000000    0.00222708096
  8869.00000000    0.00218802404
  8874.00000000    0.00217111253
  8879.00000000    0.00247216952
  8884.00000000    0.00348353243
  8889.00000000    0.00353999827
  8894.00000000    0.00368174048
  8899.00000000    0.00154481865
  8904.00000000   -0.00077521602
  8909.00000000   -0.00236147724
  8914.00000000   -0.00348004051
  8919.00000000   -0.00386978826
  8924.00000000   -0.00276058889
  8929.00000000   -0.00078325619
  8934.00000000    0.00167962299
  8939.00000000    0.00356027608
  8944.00000000    0.00485523251
  8949.00000000    0.00572314602
  8953.00000000    0.00673009076
  8956.00000000    0.00756206458
  8958.00000000    0.00839854449
  8959.00000000    0.00899328672
  8959.20000000    0.01009086419
  8959.40000000    0.01058952387
  8959.60000000    0.01084094817
  8959.80000000    0.01134605315
  8960.00000000    0.01122249278
  8960.20000000    0.01147424761
  8960.40000000    0.01158932887
  8960.60000000    0.01171102070
  8960.80000000    0.01184510735
  8961.00000000    0.01298780197
  8961.20000000    0.01292010093
  8961.40000000    0.01283504713
  8961.60000000    0.01293508934
  8961.80000000    0.01316403770
  8962.00000000    0.01322177225
  8962.20000000    0.01333652298
  8962.40000000    0.01412323832
  8962.60000000    0.01431285377
  8962.80000000    0.01456659177
  8963.00000000    0.01490676300
  8963.20000000    0.01505853293
  8963.40000000    0.01515163404
  8963.60000000    0.01570582252
  8963.80000000    0.01611656160
  8964.00000000    0.01592061546
  8964.20000000    0.01612179942
  8964.40000000    0.01627290829
  8964.60000000    0.01638484953
  8964.80000000    0.01679360544
  8965.00000000    0.01683696199
  8965.20000000    0.01704525231
  8965.40000000    0.01748342526
  8965.60000000    0.01786309465
  8965.80000000    0.01813319382
  8966.00000000    0.01841486148
  8966.20000000    0.01902854511
  8966.40000000    0.01896332303
  8966.60000000    0.01939653805
  8966.80000000    0.01916357271
  8967.00000000    0.01928691718
  8967.20000000    0.01976029143
  8967.40000000    0.01998279448
  8967.60000000    0.02002896053
  8967.80000000    0.02063702517
  8968.00000000    0.02067674591
  8968.20000000    0.02126811886
  8968.40000000    0.02090112418
  8968.60000000    0.02097786412
  8968.80000000    0.02079447807
  8969.00000000    0.02119364865
  8969.20000000    0.02116015731
  8969.40000000    0.02171070998
  8969.60000000    0.02189867279
  8969.80000000    0.02292551715
  8970.00000000    0.02288392786
  8970.20000000    0.02388218149
  8970.40000000    0.02452131582
  8970.60000000    0.02500774594
  8970.80000000    0.02585974067
  8971.00000000    0.02659423250
  8971.20000000    0.02744589670
  8971.40000000    0.02818567698
  8971.60000000    0.02915434831
  8971.80000000    0.02957004531
  8972.00000000    0.03070034511
  8972.20000000    0.03091673339
  8972.40000000    0.03117443773
  8972.60000000    0.03173391467
  8972.80000000    0.03240577132
  8973.00000000    0.03326123661
  8973.20000000    0.03455200804
  8973.40000000    0.03549688130
  8973.60000000    0.03642175759
  8973.80000000    0.03725739116
  8974.00000000    0.03809484264
  8974.20000000    0.03934099270
  8974.40000000    0.04037907503
  8974.60000000    0.04195145681
  8974.80000000    0.04359242327
  8975.00000000    0.04504085683
  8975.20000000    0.04675007745
  8975.40000000    0.04897178263
  8975.60000000    0.05159739373
  8975.80000000    0.05458162835
  8976.00000000    0.05716146125
  8976.20000000    0.06026617354
  8976.40000000    0.06309505973
  8976.60000000    0.06675588635
  8976.80000000    0.07118023401
  8977.00000000    0.07561648069
  8977.20000000    0.08144772325
  8977.40000000    0.08811057573
  8977.60000000    0.09654126033
  8977.80000000    0.10678076260
  8978.00000000    0.11749457339
