#---------------------------------
#  energy flat
  10182.0000000    0.00287688176
  10187.0000000    0.00226284822
  10192.0000000    0.00240568429
  10197.0000000    0.00319595336
  10202.0000000    0.00285361660
  10207.0000000    0.00324920188
  10212.0000000    0.00237966312
  10217.0000000    0.00133546215
  10222.0000000    0.00163757271
  10227.0000000    0.00183219883
  10232.0000000    0.00142957433
  10237.0000000    0.00098285364
  10242.0000000    0.00035572905
  10247.0000000   -0.00030308967
  10252.0000000   -0.00154021143
  10257.0000000   -0.00209705773
  10262.0000000   -0.00239805432
  10267.0000000   -0.00251508715
  10272.0000000   -0.00108484929
  10277.0000000   -0.00046901277
  10282.0000000   -0.00002358963
  10287.0000000    0.00048258060
  10292.0000000    0.00023900092
  10297.0000000   -0.00031704154
  10302.0000000   -0.00002044301
  10307.0000000    0.00064752805
  10312.0000000    0.00112717168
  10317.0000000    0.00203422672
  10322.0000000    0.00315395397
  10327.0000000    0.00372385696
  10332.0000000    0.00499183466
  10337.0000000    0.00637544999
  10341.0000000    0.00777181532
  10344.0000000    0.00975176947
  10346.0000000    0.01004837832
  10347.0000000    0.01095889212
  10347.2000000    0.01091628809
  10347.4000000    0.01208839605
  10347.6000000    0.01286513122
  10347.8000000    0.01404780389
  10348.0000000    0.01480490248
  10348.2000000    0.01571989756
  10348.4000000    0.01570140863
  10348.6000000    0.01560621071
  10348.8000000    0.01627236093
  10349.0000000    0.01654922455
  10349.2000000    0.01713269442
  10349.4000000    0.01703313283
  10349.6000000    0.01708549635
  10349.8000000    0.01688051732
  10350.0000000    0.01720342930
  10350.2000000    0.01701257483
  10350.4000000    0.01676395895
  10350.6000000    0.01743998487
  10350.8000000    0.01806146474
  10351.0000000    0.01876505078
  10351.2000000    0.01909335994
  10351.4000000    0.01968280117
  10351.6000000    0.01964272349
  10351.8000000    0.02031645273
  10352.0000000    0.02129747724
  10352.2000000    0.02080472470
  10352.4000000    0.02104369316
  10352.6000000    0.02126934090
  10352.8000000    0.02188967243
  10353.0000000    0.02243926633
  10353.2000000    0.02240091115
  10353.4000000    0.02163577282
  10353.6000000    0.02110053177
  10353.8000000    0.02174589706
  10354.0000000    0.02296014903
  10354.2000000    0.02397918353
  10354.4000000    0.02511603751
  10354.6000000    0.02566218640
  10354.8000000    0.02531389478
  10355.0000000    0.02487959265
  10355.2000000    0.02529000798
  10355.4000000    0.02592411956
  10355.6000000    0.02704076280
  10355.8000000    0.02661794404
  10356.0000000    0.02593824206
  10356.2000000    0.02582926409
  10356.4000000    0.02629468482
  10356.6000000    0.02712929622
  10356.8000000    0.02812949798
  10357.0000000    0.02955148430
  10357.2000000    0.03024760614
  10357.4000000    0.03015769058
  10357.6000000    0.03020856127
  10357.8000000    0.03084726620
  10358.0000000    0.03297433209
  10358.2000000    0.03426138869
  10358.4000000    0.03579384513
  10358.6000000    0.03689142595
  10358.8000000    0.03833821637
  10359.0000000    0.03861714700
  10359.2000000    0.03846464702
  10359.4000000    0.03858303998
  10359.6000000    0.03840160188
  10359.8000000    0.03991178057
  10360.0000000    0.04126647428
  10360.2000000    0.04351296732
  10360.4000000    0.04565898078
  10360.6000000    0.04699920543
  10360.8000000    0.04866234274
  10361.0000000    0.04941898200
  10361.2000000    0.05064035366
  10361.4000000    0.05260068086
  10361.6000000    0.05411441939
  10361.8000000    0.05508947254
  10362.0000000    0.05672114539
  10362.2000000    0.05853000680
  10362.4000000    0.06006981260
  10362.6000000    0.06239381846
  10362.8000000    0.06427743668
  10363.0000000    0.06683501450
  10363.2000000    0.06864674675
  10363.4000000    0.07079528656
  10363.6000000    0.07305131080
  10363.8000000    0.07482962642
  10364.0000000    0.07679213546
  10364.2000000    0.07839624820
  10364.4000000    0.08034980020
  10364.6000000    0.08398394494
  10364.8000000    0.08834257616
  10365.0000000    0.09354018315
  10365.2000000    0.09812848198
  10365.4000000    0.10288891668
  10365.6000000    0.10777624273
  10365.8000000    0.11371912113
  10366.0000000    0.11948572963
  10366.2000000    0.12594409697
  10366.4000000    0.13216510283
  10366.6000000    0.13870006432
  10366.8000000    0.14622673055
  10367.0000000    0.15486165784
  10367.2000000    0.16596114824
  10367.4000000    0.17796564387
  10367.6000000    0.19160789922
  10367.8000000    0.20697358031
  10368.0000000    0.22373988933
  10368.2000000    0.24207367979
  10368.4000000    0.26222701188
  10368.6000000    0.28420505314
  10368.8000000    0.30856888153
  10369.0000000    0.33678228357
  10369.2000000    0.36690743879
  10369.4000000    0.40052457520
  10369.6000000    0.43796728498
  10369.8000000    0.47770253684
  10370.0000000    0.52149555605
  10370.2000000    0.56971587777
  10370.4000000    0.62187201332
  10370.6000000    0.67768755774
  10370.8000000    0.73663955787
  10371.0000000    0.79983432261
  10371.2000000    0.86811036837
  10371.4000000    0.94448449408
  10371.6000000    1.02212156196
  10371.8000000    1.08231468586
  10372.0000000    1.14677549330
  10372.2000000    1.22879599719
  10372.4000000    1.30913412734
  10372.6000000    1.38805141486
  10372.8000000    1.46447370375
  10373.0000000    1.53585765463
  10373.2000000    1.59798013906
  10373.4000000    1.65445589513
  10373.6000000    1.70542869431
  10373.8000000    1.75065095458
  10374.0000000    1.79074851969
  10374.2000000    1.82619105954
  10374.4000000    1.85640509365
  10374.6000000    1.88216529059
  10374.8000000    1.90467924201
  10375.0000000    1.92476433460
  10375.2000000    1.94352412099
  10375.4000000    1.96028820081
  10375.6000000    1.97538729513
  10375.8000000    1.98841075774
  10376.0000000    1.99836665388
  10376.2000000    2.00584591792
  10376.4000000    2.01072889262
  10376.6000000    2.01393470728
  10376.8000000    2.01479273215
  10377.0000000    2.01194746853
  10377.2000000    2.00493223147
  10377.4000000    1.99390204615
  10377.6000000    1.97715966851
  10377.8000000    1.95694045310
  10378.0000000    1.93333603673
  10378.2000000    1.90787945032
  10378.4000000    1.88001099367
  10378.6000000    1.85068103077
  10378.8000000    1.82159093879
  10379.0000000    1.79123180132
  10379.2000000    1.76074414722
  10379.4000000    1.72961834364
  10379.6000000    1.69741503601
  10379.8000000    1.66569734173
  10380.0000000    1.63439268538
  10380.2000000    1.60359454131
  10380.4000000    1.57267683513
  10380.6000000    1.54250702104
  10380.8000000    1.51218962471
  10381.0000000    1.48109237065
  10381.2000000    1.45024485848
  10381.4000000    1.42013421273
  10381.6000000    1.39184055970
  10381.8000000    1.36416801984
  10382.0000000    1.33719605764
  10382.2000000    1.31171748541
  10382.4000000    1.28664827153
  10382.6000000    1.26310482984
  10382.8000000    1.24048956487
  10383.0000000    1.21916971462
  10383.2000000    1.19873991547
  10383.4000000    1.18008392789
  10383.6000000    1.16266019527
  10383.8000000    1.14673398337
  10384.0000000    1.13228875561
  10384.2000000    1.11926893203
  10384.4000000    1.10808998104
  10384.6000000    1.09833964873
  10384.8000000    1.08985739710
  10385.0000000    1.08233707883
  10385.2000000    1.07447349249
  10385.4000000    1.06754221160
  10385.6000000    1.06091119041
  10385.8000000    1.05553561617
  10386.0000000    1.05078344312
  10386.2000000    1.04570453612
  10386.4000000    1.04164543585
  10386.6000000    1.03767369144
  10386.8000000    1.03177465815
  10387.0000000    1.02663774335
  10387.2000000    1.02404264100
  10387.4000000    1.02182657070
  10387.6000000    1.02214496254
  10387.8000000    1.02344342591
  10388.0000000    1.02500447860
  10388.2000000    1.02796107061
  10388.4000000    1.03011045957
  10388.6000000    1.03232859722
  10388.8000000    1.03320945807
  10389.0000000    1.03437219838
  10389.2000000    1.03596747969
  10389.4000000    1.03769673379
  10389.6000000    1.03874303245
  10389.8000000    1.03967572139
  10390.0000000    1.04195433774
  10390.2000000    1.04407272109
  10390.4000000    1.04644036817
  10390.6000000    1.04958689231
  10390.8000000    1.05396129308
  10391.0000000    1.05763482161
  10391.2000000    1.06104889868
  10391.4000000    1.06488402891
  10391.6000000    1.06745146602
  10391.8000000    1.06889612986
  10392.0000000    1.06980413176
  10392.2000000    1.07097861894
  10392.4000000    1.07256910462
  10392.6000000    1.07424831214
  10392.8000000    1.07608169628
  10393.0000000    1.07816043462
  10393.2000000    1.07907184143
  10393.4000000    1.07782352250
  10393.6000000    1.07805938369
  10393.8000000    1.07898385609
  10394.0000000    1.07986384024
  10394.2000000    1.08011276464
  10394.4000000    1.07981652464
  10394.6000000    1.08121575697
  10394.8000000    1.08191112376
  10395.0000000    1.08222714489
  10395.2000000    1.08191577903
  10395.4000000    1.08030364026
  10395.6000000    1.07794353815
  10395.8000000    1.07450635861
  10396.0000000    1.07127778060
  10396.2000000    1.06753343189
  10396.4000000    1.06438926720
  10396.6000000    1.06043581599
  10396.8000000    1.05456148651
  10397.0000000    1.04847959875
  10397.2278600    1.04139945577
  10397.4835810    1.03332130183
  10397.7671620    1.02466478942
  10398.0786040    1.01256971219
  10398.4179050    0.99540025900
  10398.7850670    0.98195857146
  10399.1800900    0.96686416121
  10399.6029730    0.95144148763
  10400.0537160    0.93469700116
  10400.5323190    0.91690379718
  10401.0387830    0.89986343499
  10401.5731070    0.88428451837
  10402.1352920    0.87151805418
  10402.7253370    0.85972270153
  10403.3432420    0.85016385811
  10403.9890080    0.84566661826
  10404.6626340    0.84688092555
  10405.3641200    0.84906277380
  10406.0934670    0.85311042366
  10406.8506740    0.86151582986
  10407.6357410    0.86979734172
  10408.4486690    0.87857080322
  10409.2894570    0.88708303855
  10410.1581060    0.89805438311
  10411.0546140    0.91539809642
