#---------------------------------
#  energy flat
  10182.0000000    0.00271989404
  10187.0000000    0.00247700936
  10192.0000000    0.00224341392
  10197.0000000    0.00208369835
  10202.0000000    0.00206115105
  10207.0000000    0.00189231987
  10212.0000000    0.00164214270
  10217.0000000    0.00105894180
  10222.0000000    0.00057792259
  10227.0000000    0.00024257955
  10232.0000000    0.00017115520
  10237.0000000    0.00030999765
  10242.0000000    0.00031922477
  10247.0000000   -0.00002775153
  10252.0000000   -0.00031439115
  10257.0000000   -0.00081207891
  10262.0000000   -0.00087126229
  10267.0000000   -0.00077504618
  10272.0000000   -0.00081868962
  10277.0000000   -0.00062471942
  10282.0000000   -0.00022204509
  10287.0000000   -0.00026846661
  10292.0000000   -0.00038503495
  10297.0000000   -0.00033691455
  10302.0000000    0.00005768595
  10307.0000000    0.00009738526
  10312.0000000    0.00080721233
  10317.0000000    0.00181429518
  10322.0000000    0.00271884910
  10327.0000000    0.00435569057
  10332.0000000    0.00599609147
  10337.0000000    0.00780092067
  10341.0000000    0.00971549689
  10344.0000000    0.01121458724
  10346.0000000    0.01297812960
  10347.0000000    0.01423928389
  10347.2000000    0.01537958378
  10347.4000000    0.01578212676
  10347.6000000    0.01580415801
  10347.8000000    0.01608220776
  10348.0000000    0.01660064923
  10348.2000000    0.01687861216
  10348.4000000    0.01676234655
  10348.6000000    0.01749522196
  10348.8000000    0.01759972781
  10349.0000000    0.01800383346
  10349.2000000    0.01855170534
  10349.4000000    0.01911989202
  10349.6000000    0.01910598171
  10349.8000000    0.01940000548
  10350.0000000    0.01947195557
  10350.2000000    0.01969374896
  10350.4000000    0.01966620865
  10350.6000000    0.02008272889
  10350.8000000    0.02054864708
  10351.0000000    0.02120252051
  10351.2000000    0.02190639959
  10351.4000000    0.02235009305
  10351.6000000    0.02265939632
  10351.8000000    0.02288561730
  10352.0000000    0.02296312357
  10352.2000000    0.02321530234
  10352.4000000    0.02349586973
  10352.6000000    0.02404382843
  10352.8000000    0.02465637775
  10353.0000000    0.02524895955
  10353.2000000    0.02582209470
  10353.4000000    0.02636128505
  10353.6000000    0.02695916258
  10353.8000000    0.02731994736
  10354.0000000    0.02753878903
  10354.2000000    0.02801885812
  10354.4000000    0.02872273720
  10354.6000000    0.02945439720
  10354.8000000    0.03039970980
  10355.0000000    0.03094680034
  10355.2000000    0.03115626596
  10355.4000000    0.03149994812
  10355.6000000    0.03193452595
  10355.8000000    0.03254256088
  10356.0000000    0.03320077509
  10356.2000000    0.03425998943
  10356.4000000    0.03491690141
  10356.6000000    0.03570698814
  10356.8000000    0.03626822959
  10357.0000000    0.03692010627
  10357.2000000    0.03786854422
