#---------------------------------
#  energy flat
  8794.00000000    0.00511885332
  8799.00000000    0.00402464006
  8804.00000000    0.00297104913
  8809.00000000    0.00143137516
  8814.00000000   -0.00036553506
  8819.00000000   -0.00147301981
  8824.00000000   -0.00204018150
  8829.00000000   -0.00196984968
  8834.00000000   -0.00154384171
  8839.00000000   -0.00107617279
  8844.00000000   -0.00074456556
  8849.00000000    0.00010855382
  8854.00000000    0.00066739217
  8859.00000000    0.00086432254
  8864.00000000    0.00100228130
  8869.00000000    0.00093643602
  8874.00000000    0.00074306895
  8879.00000000    0.00115095843
  8884.00000000    0.00187390174
  8889.00000000    0.00169646047
  8894.00000000    0.00189269841
  8899.00000000    0.00090004096
  8904.00000000   -0.00006884319
  8909.00000000   -0.00102676394
  8914.00000000   -0.00202161407
  8919.00000000   -0.00222513672
  8924.00000000   -0.00115932716
  8929.00000000    0.00045649944
  8934.00000000    0.00164406057
  8939.00000000    0.00225298439
  8944.00000000    0.00335029934
  8949.00000000    0.00447854264
  8953.00000000    0.00564545936
  8956.00000000    0.00654984420
  8958.00000000    0.00717288624
  8959.00000000    0.00741718424
  8959.20000000    0.00786331170
  8959.40000000    0.00783224227
  8959.60000000    0.00777670711
  8959.80000000    0.00775094627
  8960.00000000    0.00793914506
  8960.20000000    0.00821458952
  8960.40000000    0.00876608113
  8960.60000000    0.00920297625
  8960.80000000    0.00945614767
  8961.00000000    0.00961595699
  8961.20000000    0.00983589197
  8961.40000000    0.01013441729
  8961.60000000    0.01025556617
  8961.80000000    0.01026500365
  8962.00000000    0.01062030790
  8962.20000000    0.01083285700
  8962.40000000    0.01080374944
  8962.60000000    0.01109177297
  8962.80000000    0.01120334328
  8963.00000000    0.01128629332
  8963.20000000    0.01155065896
  8963.40000000    0.01187249596
  8963.60000000    0.01224799598
  8963.80000000    0.01259879946
  8964.00000000    0.01293690847
  8964.20000000    0.01321316076
  8964.40000000    0.01362466692
  8964.60000000    0.01404471301
  8964.80000000    0.01438720738
  8965.00000000    0.01432694065
  8965.20000000    0.01471098058
  8965.40000000    0.01513518122
