#---------------------------------
#  energy flat
  8794.00000000    0.00451135222
  8799.00000000    0.00342956594
  8804.00000000    0.00232272981
  8809.00000000    0.00052438602
  8814.00000000   -0.00113433783
  8819.00000000   -0.00221203703
  8824.00000000   -0.00287852320
  8829.00000000   -0.00296055684
  8834.00000000   -0.00238681182
  8839.00000000   -0.00192104483
  8844.00000000   -0.00084735757
  8849.00000000   -0.00005449229
  8854.00000000    0.00056025538
  8859.00000000    0.00123011271
  8864.00000000    0.00161308336
  8869.00000000    0.00179512786
  8874.00000000    0.00187354508
  8879.00000000    0.00207773892
  8884.00000000    0.00279914621
  8889.00000000    0.00250933066
  8894.00000000    0.00246961807
  8899.00000000    0.00112573127
  8904.00000000   -0.00018664546
  8909.00000000   -0.00175782668
  8914.00000000   -0.00270645324
  8919.00000000   -0.00309936869
  8924.00000000   -0.00213313209
  8929.00000000   -0.00024255609
  8934.00000000    0.00134768542
  8939.00000000    0.00232301907
  8944.00000000    0.00368504327
  8949.00000000    0.00433617914
  8953.00000000    0.00591398049
  8956.00000000    0.00674762244
  8958.00000000    0.00788484786
  8959.00000000    0.00838088192
  8959.20000000    0.00925484100
  8959.40000000    0.00942740432
  8959.60000000    0.00932890191
  8959.80000000    0.00957846055
  8960.00000000    0.00927718620
  8960.20000000    0.00962747160
  8960.40000000    0.00970906442
  8960.60000000    0.00979487615
  8960.80000000    0.01018787814
  8961.00000000    0.01020078163
  8961.20000000    0.01018085664
  8961.40000000    0.01066799332
  8961.60000000    0.01079006141
  8961.80000000    0.01073480295
  8962.00000000    0.01124606659
  8962.20000000    0.01124103966
  8962.40000000    0.01177273870
  8962.60000000    0.01175465949
  8962.80000000    0.01169412737
  8963.00000000    0.01156015965
  8963.20000000    0.01153759783
  8963.40000000    0.01234326311
  8963.60000000    0.01277819063
  8963.80000000    0.01304317470
  8964.00000000    0.01356538117
  8964.20000000    0.01306832248
  8964.40000000    0.01381900994
  8964.60000000    0.01385379909
  8964.80000000    0.01392682222
  8965.00000000    0.01434777456
  8965.20000000    0.01422369493
  8965.40000000    0.01496950426
  8965.60000000    0.01488576807
  8965.80000000    0.01576460528
  8966.00000000    0.01586017327
  8966.20000000    0.01627506091
  8966.40000000    0.01638921853
  8966.60000000    0.01670588440
  8966.80000000    0.01702149553
  8967.00000000    0.01692998071
  8967.20000000    0.01775344456
  8967.40000000    0.01808369009
  8967.60000000    0.01818176306
  8967.80000000    0.01836882892
  8968.00000000    0.01835259549
  8968.20000000    0.01899240440
  8968.40000000    0.01944948126
  8968.60000000    0.01988243116
  8968.80000000    0.02072975829
  8969.00000000    0.02113528520
  8969.20000000    0.02134647802
  8969.40000000    0.02173064664
  8969.60000000    0.02248133409
  8969.80000000    0.02250821276
