#---------------------------------
#  energy flat
  10693.8816020    0.99110029769
  10696.7109270    0.99252995969
  10699.5524440    0.99378275976
  10702.4061530    0.99409679924
  10705.2720530    0.99437681913
  10708.1501460    0.99385847224
  10711.0404300    0.99288444915
  10713.9429060    0.99219541088
  10716.8575740    0.99251845671
  10719.7844350    0.99234469606
  10722.7234870    0.99270812921
  10725.6747300    0.99483339610
  10728.6381660    0.99603624423
  10731.6137940    0.99640662649
  10734.6016140    0.99721469666
  10737.6016250    0.99828171598
  10740.6138290    0.99859856898
  10743.6382240    0.99873015285
  10746.6748110    0.99931504412
  10749.7235900    0.99973305331
  10752.7845610    1.00025935145
  10755.8577240    1.00088443604
  10758.9430790    1.00212990180
  10762.0406260    1.00287537010
  10765.1503650    1.00334072582
  10768.2722950    1.00276636933
  10771.4064180    1.00190657929
  10774.5527320    1.00222886612
  10777.7112390    1.00313836779
  10780.8819370    1.00445748997
  10784.0648270    1.00534736175
  10787.2599090    1.00580834084
  10790.4671830    1.00670156304
  10793.6866490    1.00800252693
  10796.9183070    1.00847610662
  10800.1621570    1.00841617744
  10803.4181980    1.00836634867
  10806.6864320    1.00904922896
  10809.9668570    1.00926583056
  10813.2594740    1.00895166275
  10816.5642840    1.00892004630
  10819.8812850    1.00864246900
  10823.2104780    1.00853513788
  10826.5518630    1.00883108441
  10829.9054400    1.00901187093
  10833.2712090    1.00952081272
  10836.6491690    1.01011823031
  10840.0393220    1.01052134205
  10843.4416660    1.01086724519
  10846.8562030    1.01078035410
  10850.2829310    1.01071962567
  10853.7218510    1.01093199170
  10857.1729640    1.01062720606
  10860.6362680    1.00954647570
  10864.1117640    1.00950501703
  10867.5994510    1.01024612513
  10871.0993310    1.01049677106
  10874.6114030    1.01082054328
  10878.1356660    1.01097186645
  10881.6721220    1.01088973132
  10885.2207690    1.01111792407
  10888.7816090    1.01154539080
  10892.3546400    1.01158524744
  10895.9398630    1.01125123056
  10899.5372780    1.01070410833
  10903.1468850    1.00990062461
  10906.7686840    1.00909644728
  10910.4026750    1.00848781409
  10914.0488570    1.00807354400
  10917.7072320    1.00777981618
  10921.3777990    1.00737015143
  10925.0605570    1.00709573259
  10928.7555070    1.00708991912
  10932.4626500    1.00754864294
  10936.1819840    1.00711346885
  10939.9135100    1.00642246809
  10943.6572280    1.00599658743
  10947.4131380    1.00588025114
  10951.1812390    1.00555933342
  10954.9615330    1.00523434152
  10958.7540190    1.00510092973
  10962.5586960    1.00509199345
  10966.3755650    1.00525687805
  10970.2046270    1.00525808458
  10974.0458800    1.00477411826
  10977.8993250    1.00363747324
  10981.7649620    1.00258992782
  10985.6427910    1.00207296557
  10989.5328120    1.00122153179
  10993.4350250    1.00038086069
  10997.3494290    0.99988438579
  11001.2760260    0.99979305177
  11005.2148140    0.99983345174
  11009.1657950    1.00010097545
  11013.1289670    1.00061804235
  11017.1043310    1.00109009513
  11021.0918880    1.00057748699
  11025.0916360    1.00031748762
  11029.1035750    1.00012578275
  11033.1277070    0.99949969423
  11037.1640310    0.99889345599
  11041.2125470    0.99843981163
  11045.2732540    0.99788780023
  11049.3461540    0.99731216400
  11053.4312450    0.99655027590
  11057.5285290    0.99657159777
  11061.6380040    0.99684581290
  11065.7596710    0.99667683213
  11069.8935300    0.99696190061
  11074.0395810    0.99695215184
  11078.1978240    0.99679515645
  11082.3682580    0.99654049691
  11086.5508850    0.99600142784
  11090.7457040    0.99572914929
  11094.9527140    0.99554219344
  11099.1719160    0.99550520880
  11103.4033110    0.99550630524
  11107.6468970    0.99526852836
  11111.9026750    0.99529561914
  11116.1706450    0.99509797037
  11120.4508070    0.99495311917
  11124.7431610    0.99482442659
  11129.0477070    0.99463184272
  11133.3644440    0.99438433709
  11137.6933740    0.99420804873
  11142.0344950    0.99400983733
  11146.3878090    0.99439488658
  11150.7533140    0.99450441839
  11155.1310110    0.99423846012
  11159.5209000    0.99344564121
  11163.9229810    0.99421061685
  11168.3372540    0.99316698876
  11172.7637190    0.99165602802
  11177.2023760    0.99199436113
  11181.6532240    0.99115044883
  11186.1162650    0.99062211197
  11190.5914970    0.99072197646
  11195.0789220    0.99132684842
  11199.5785380    0.99201606029
  11204.0903460    0.99248995104
  11208.6143460    0.99298835707
  11213.1505380    0.99393364824
  11217.6989220    0.99474478524
  11222.2594980    0.99526969801
  11226.8322660    0.99586488263
  11231.4172260    0.99597901367
  11236.0143770    0.99592039079
  11240.6237210    0.99612701731
  11245.2452560    0.99619929352
  11249.8789830    0.99669804202
  11254.5249020    0.99741982048
  11259.1830130    0.99853177092
  11263.8533160    0.99983961694
  11268.5358110    1.00066079820
  11273.2304980    1.00177230999
  11277.9373770    1.00291612264
  11282.6564480    1.00344151035
  11287.3877100    1.00438983826
  11292.1311650    1.00530447040
  11296.8868110    1.00635692474
  11301.6546490    1.00872746742
  11306.4346790    1.01146229944
  11311.2269010    1.01400254916
  11316.0313150    1.01587145123
  11320.8479210    1.01852590707
  11325.6767190    1.02073992777
