#---------------------------------
#  energy flat
  8794.00000000    0.00394958327
  8799.00000000    0.00295933303
  8804.00000000    0.00257560186
  8809.00000000    0.00108699732
  8814.00000000    1.19046620e-6
  8819.00000000   -0.00128276365
  8824.00000000   -0.00193445149
  8829.00000000   -0.00215746174
  8834.00000000   -0.00199479486
  8839.00000000   -0.00174904681
  8844.00000000   -0.00116632897
  8849.00000000   -0.00038718920
  8854.00000000    0.00058094032
  8859.00000000    0.00088242973
  8864.00000000    0.00144484178
  8869.00000000    0.00149244257
  8874.00000000    0.00174562280
  8879.00000000    0.00191678360
  8884.00000000    0.00285438809
  8889.00000000    0.00246773714
  8894.00000000    0.00265203698
  8899.00000000    0.00093184036
  8904.00000000   -0.00095810197
  8909.00000000   -0.00209407605
  8914.00000000   -0.00254456412
  8919.00000000   -0.00244294731
  8924.00000000   -0.00147455235
  8929.00000000   -0.00059680346
  8934.00000000    0.00105641392
  8939.00000000    0.00224352735
  8944.00000000    0.00368227321
  8949.00000000    0.00433904743
  8953.00000000    0.00548237304
  8956.00000000    0.00655921614
  8958.00000000    0.00786766027
  8959.00000000    0.00897836426
  8959.20000000    0.00966488367
  8959.40000000    0.00938933376
  8959.60000000    0.00914523790
  8959.80000000    0.00962923037
  8960.00000000    0.00982920734
  8960.20000000    0.01056058527
  8960.40000000    0.01019200037
  8960.60000000    0.01103353385
  8960.80000000    0.01109110492
  8961.00000000    0.01105099589
  8961.20000000    0.01106145224
  8961.40000000    0.01111092754
  8961.60000000    0.01144070225
  8961.80000000    0.01198282499
  8962.00000000    0.01241479219
  8962.20000000    0.01207288352
  8962.40000000    0.01252011324
  8962.60000000    0.01282148639
  8962.80000000    0.01288994030
  8963.00000000    0.01355960458
  8963.20000000    0.01357536963
  8963.40000000    0.01397110495
  8963.60000000    0.01467275416
  8963.80000000    0.01476416820
  8964.00000000    0.01571439732
  8964.20000000    0.01622798580
  8964.40000000    0.01644163268
  8964.60000000    0.01646814784
  8964.80000000    0.01650156432
  8965.00000000    0.01701714356
  8965.20000000    0.01680158197
  8965.40000000    0.01677501013
  8965.60000000    0.01671326815
  8965.80000000    0.01682472253
  8966.00000000    0.01678434807
  8966.20000000    0.01754067690
  8966.40000000    0.01786872628
  8966.60000000    0.01847707506
  8966.80000000    0.01854446723
  8967.00000000    0.01881239557
  8967.20000000    0.01952320229
  8967.40000000    0.01939669415
  8967.60000000    0.01994266571
  8967.80000000    0.01970401127
  8968.00000000    0.02043485833
  8968.20000000    0.02056714936
  8968.40000000    0.02079964213
  8968.60000000    0.02149186839
  8968.80000000    0.02170007385
  8969.00000000    0.02234385821
  8969.20000000    0.02263169418
  8969.40000000    0.02367110949
  8969.60000000    0.02422530953
  8969.80000000    0.02480366415
