#---------------------------------
#  energy flat
  10182.0000000    0.00509639404
  10187.0000000    0.00455877518
  10192.0000000    0.00459548754
  10197.0000000    0.00394121482
  10202.0000000    0.00345206804
  10207.0000000    0.00264642031
  10212.0000000    0.00187366026
  10217.0000000    0.00029864705
  10222.0000000    0.00040090558
  10227.0000000   -0.00011001352
  10232.0000000   -0.00007524921
  10237.0000000    0.00082926249
  10242.0000000    0.00104668520
  10247.0000000    0.00070284011
  10252.0000000    0.00010689431
  10257.0000000   -0.00031865433
  10262.0000000   -0.00155333161
  10267.0000000   -0.00088567997
  10272.0000000   -0.00094155732
  10277.0000000   -0.00040121653
  10282.0000000    0.00018106465
  10287.0000000   -0.00024620286
  10292.0000000   -0.00101987965
  10297.0000000    0.00008413538
  10302.0000000    0.00010182559
  10307.0000000    0.00045618482
  10312.0000000    0.00065023093
  10317.0000000    0.00099175594
  10322.0000000    0.00137510675
  10327.0000000    0.00250524858
  10332.0000000    0.00370597859
  10337.0000000    0.00493696069
  10341.0000000    0.00639952302
  10344.0000000    0.00780856261
  10346.0000000    0.00919811306
  10347.0000000    0.00975732687
  10347.2000000    0.01023150709
  10347.4000000    0.01043009540
  10347.6000000    0.01050160206
  10347.8000000    0.01106035059
  10348.0000000    0.01156925195
  10348.2000000    0.01194224811
  10348.4000000    0.01261237931
  10348.6000000    0.01337040199
  10348.8000000    0.01345027380
  10349.0000000    0.01425871662
  10349.2000000    0.01440470756
  10349.4000000    0.01369584797
  10349.6000000    0.01371143411
  10349.8000000    0.01439336821
  10350.0000000    0.01487339258
  10350.2000000    0.01507633536
  10350.4000000    0.01585143213
  10350.6000000    0.01617985231
  10350.8000000    0.01647446807
  10351.0000000    0.01689891569
  10351.2000000    0.01689433377
  10351.4000000    0.01695541262
  10351.6000000    0.01738410012
  10351.8000000    0.01803005257
  10352.0000000    0.01831573022
  10352.2000000    0.01870981117
  10352.4000000    0.01925137102
  10352.6000000    0.01967753751
  10352.8000000    0.01974010605
  10353.0000000    0.02014312511
  10353.2000000    0.01991302766
  10353.4000000    0.02010027145
  10353.6000000    0.02021406226
  10353.8000000    0.02059083993
  10354.0000000    0.02060172782
  10354.2000000    0.02123633575
  10354.4000000    0.02115875922
  10354.6000000    0.02220429128
  10354.8000000    0.02224726471
  10355.0000000    0.02254577658
  10355.2000000    0.02262232524
  10355.4000000    0.02295464152
  10355.6000000    0.02406274039
  10355.8000000    0.02418134403
  10356.0000000    0.02466251431
  10356.2000000    0.02481285972
  10356.4000000    0.02464086002
  10356.6000000    0.02569223623
  10356.8000000    0.02677844817
  10357.0000000    0.02783681445
  10357.2000000    0.02873601351
  10357.4000000    0.02936500647
  10357.6000000    0.02916859884
  10357.8000000    0.02945072416
  10358.0000000    0.03022123728
  10358.2000000    0.03106039054
  10358.4000000    0.03253437919
  10358.6000000    0.03384553370
  10358.8000000    0.03543686376
  10359.0000000    0.03610149459
  10359.2000000    0.03659366563
  10359.4000000    0.03700424771
  10359.6000000    0.03752770215
  10359.8000000    0.03919271437
  10360.0000000    0.04010325796
  10360.2000000    0.04153759805
  10360.4000000    0.04217850849
  10360.6000000    0.04337415505
  10360.8000000    0.04436067263
  10361.0000000    0.04571892414
  10361.2000000    0.04804730495
  10361.4000000    0.05004153776
  10361.6000000    0.05194661859
  10361.8000000    0.05324218870
  10362.0000000    0.05459677329
  10362.2000000    0.05632011244
  10362.4000000    0.05822370359
  10362.6000000    0.05987324599
  10362.8000000    0.06140590534
  10363.0000000    0.06376316314
  10363.2000000    0.06613852636
  10363.4000000    0.06863249150
  10363.6000000    0.07086278222
  10363.8000000    0.07301961997
  10364.0000000    0.07482706908
  10364.2000000    0.07769712262
  10364.4000000    0.08034372326
  10364.6000000    0.08106542052
  10364.8000000    0.08498547344
  10365.0000000    0.08871358606
  10365.2000000    0.09356950551
  10365.4000000    0.09903619619
  10365.6000000    0.10407775342
  10365.8000000    0.10926243510
  10366.0000000    0.11436426732
  10366.2000000    0.12063091933
  10366.4000000    0.12692427110
  10366.6000000    0.13398240470
  10366.8000000    0.14172258527
  10367.0000000    0.14967556174
  10367.2000000    0.15958071432
  10367.4000000    0.17041967078
  10367.6000000    0.18274075013
  10367.8000000    0.19592447222
  10368.0000000    0.21072542026
  10368.2000000    0.22717166911
  10368.4000000    0.24600359265
  10368.6000000    0.26722772259
  10368.8000000    0.29098661042
  10369.0000000    0.31700661228
  10369.2000000    0.34493157866
  10369.4000000    0.37557877417
  10369.6000000    0.40947898535
  10369.8000000    0.44771051564
  10370.0000000    0.48902661250
  10370.2000000    0.53319442657
  10370.4000000    0.58007255228
  10370.6000000    0.62883306804
  10370.8000000    0.68169950195
  10371.0000000    0.73886012741
  10371.2000000    0.80001024634
  10371.4000000    0.86637598486
  10371.6000000    0.94298159518
  10371.8000000    1.02369507172
  10372.0000000    1.08495049999
  10372.2000000    1.15695664775
  10372.4000000    1.24268784481
  10372.6000000    1.32836380891
  10372.8000000    1.41418496533
  10373.0000000    1.49766150930
  10373.2000000    1.57900680921
  10373.4000000    1.65451246333
  10373.6000000    1.72225379712
  10373.8000000    1.78280559962
  10374.0000000    1.83638146852
  10374.2000000    1.88431662025
  10374.4000000    1.92522587562
  10374.6000000    1.95962902016
  10374.8000000    1.98839992589
  10375.0000000    2.01272667418
  10375.2000000    2.03341186168
  10375.4000000    2.05132683951
  10375.6000000    2.06727924625
  10375.8000000    2.08014631651
  10376.0000000    2.09079986002
  10376.2000000    2.09877532337
  10376.4000000    2.10506414957
  10376.6000000    2.10806022734
  10376.8000000    2.10696829340
  10377.0000000    2.10247039412
  10377.2000000    2.09386064712
  10377.4000000    2.08136731769
  10377.6000000    2.06462508860
  10377.8000000    2.04644969496
  10378.0000000    2.02537780629
  10378.2000000    2.00075075187
  10378.4000000    1.97364889739
  10378.6000000    1.94363771245
  10378.8000000    1.91284675982
  10379.0000000    1.88078054668
  10379.2000000    1.84745236520
  10379.4000000    1.81265824254
  10379.6000000    1.77777212698
  10379.8000000    1.74218347608
  10380.0000000    1.70422338280
  10380.2000000    1.66485807992
  10380.4000000    1.62491445729
  10380.6000000    1.58479862567
  10380.8000000    1.54510898006
  10381.0000000    1.50605155509
  10381.2000000    1.46757799277
  10381.4000000    1.42990143237
  10381.6000000    1.39272645712
  10381.8000000    1.35514206661
  10382.0000000    1.31976323194
  10382.2000000    1.28610477349
  10382.4000000    1.25438464331
  10382.6000000    1.22542468926
  10382.8000000    1.19835080903
  10383.0000000    1.17385604985
  10383.2000000    1.15001161187
  10383.4000000    1.12758938104
  10383.6000000    1.10738164081
  10383.8000000    1.08895042293
  10384.0000000    1.07307907266
  10384.2000000    1.05927186785
  10384.4000000    1.04651467571
  10384.6000000    1.03199198957
  10384.8000000    1.02310090160
  10385.0000000    1.01468916067
  10385.2000000    1.00723461191
  10385.4000000    0.99911876831
  10385.6000000    0.99286263636
  10385.8000000    0.98790494788
  10386.0000000    0.98340208177
  10386.2000000    0.98021438854
  10386.4000000    0.97656868318
  10386.6000000    0.97472974618
  10386.8000000    0.97433340618
  10387.0000000    0.97531159554
  10387.2000000    0.97678356581
  10387.4000000    0.97786306777
  10387.6000000    0.97917095638
  10387.8000000    0.98037033312
  10388.0000000    0.98206188455
  10388.2000000    0.98492399044
  10388.4000000    0.98889041649
  10388.6000000    0.99187720635
  10388.8000000    0.99569100482
  10389.0000000    0.99958467663
  10389.2000000    1.00356326342
  10389.4000000    1.00763776548
  10389.6000000    1.01149809862
  10389.8000000    1.01544082428
  10390.0000000    1.02040834034
  10390.2000000    1.02429560575
  10390.4000000    1.02937610973
  10390.6000000    1.03598033311
  10390.8000000    1.04166794059
  10391.0000000    1.04681295765
  10391.2000000    1.05213937108
  10391.4000000    1.05674947288
  10391.6000000    1.06131660062
  10391.8000000    1.06529667472
  10392.0000000    1.06854897672
  10392.2000000    1.07163179470
  10392.4000000    1.07428408934
  10392.6000000    1.07642289618
  10392.8000000    1.07791414306
  10393.0000000    1.07966287113
  10393.2000000    1.08164043197
  10393.4000000    1.08337104247
  10393.6000000    1.08511459511
  10393.8000000    1.08591814884
  10394.0000000    1.08573884615
  10394.2000000    1.08534490610
  10394.4000000    1.08442532774
  10394.6000000    1.08387758904
  10394.8000000    1.08343285849
  10395.0000000    1.08235752292
  10395.2000000    1.08161391870
