#---------------------------------
#  energy flat
  10182.0000000    0.00579983251
  10187.0000000    0.00515593576
  10192.0000000    0.00500631713
  10197.0000000    0.00455700280
  10202.0000000    0.00406890127
  10207.0000000    0.00355429517
  10212.0000000    0.00296547623
  10217.0000000    0.00216009548
  10222.0000000    0.00136337719
  10227.0000000    0.00093707659
  10232.0000000    0.00009691665
  10237.0000000    0.00018428777
  10242.0000000   -0.00047551173
  10247.0000000   -0.00108333639
  10252.0000000   -0.00064132104
  10257.0000000   -0.00059312499
  10262.0000000   -0.00056290034
  10267.0000000   -0.00022211957
  10272.0000000   -0.00041698992
  10277.0000000   -0.00035314970
  10282.0000000   -0.00024366989
  10287.0000000    0.00001824359
  10292.0000000    0.00062575095
  10297.0000000    0.00060826736
  10302.0000000    0.00034189928
  10307.0000000    0.00009841565
  10312.0000000    0.00018940690
  10317.0000000    0.00012848165
  10322.0000000    0.00136834953
  10327.0000000    0.00292394516
  10332.0000000    0.00424410254
  10337.0000000    0.00550685486
  10341.0000000    0.00728393123
  10344.0000000    0.00876972166
  10346.0000000    0.01006300419
  10347.0000000    0.01129759464
  10347.2000000    0.01225155153
  10347.4000000    0.01264723143
  10347.6000000    0.01262698334
  10347.8000000    0.01250588856
  10348.0000000    0.01252778922
  10348.2000000    0.01287808810
  10348.4000000    0.01331501172
  10348.6000000    0.01354700967
  10348.8000000    0.01363859799
  10349.0000000    0.01387990486
  10349.2000000    0.01379759727
  10349.4000000    0.01405222108
  10349.6000000    0.01439178884
  10349.8000000    0.01455681424
  10350.0000000    0.01478881219
  10350.2000000    0.01528249440
  10350.4000000    0.01585607822
  10350.6000000    0.01595102810
  10350.8000000    0.01593633950
  10351.0000000    0.01611868985
  10351.2000000    0.01639361229
  10351.4000000    0.01675593521
  10351.6000000    0.01681313221
  10351.8000000    0.01692553632
  10352.0000000    0.01720937982
  10352.2000000    0.01778154145
  10352.4000000    0.01811063667
  10352.6000000    0.01828341951
  10352.8000000    0.01874684770
  10353.0000000    0.01923639261
  10353.2000000    0.01984527278
  10353.4000000    0.02021677533
  10353.6000000    0.02034702155
  10353.8000000    0.02036943937
  10354.0000000    0.02058462954
  10354.2000000    0.02102297535
  10354.4000000    0.02134418384
  10354.6000000    0.02191078597
  10354.8000000    0.02250609062
  10355.0000000    0.02300520304
  10355.2000000    0.02334632229
  10355.4000000    0.02369106168
  10355.6000000    0.02431442240
  10355.8000000    0.02458662974
  10356.0000000    0.02497817234
  10356.2000000    0.02557632138
  10356.4000000    0.02641663180
  10356.6000000    0.02723948798
  10356.8000000    0.02825899522
  10357.0000000    0.02894118318
  10357.2000000    0.02962647412
  10357.4000000    0.02998220321
  10357.6000000    0.03035344718
  10357.8000000    0.03056682728
  10358.0000000    0.03113136076
  10358.2000000    0.03199740001
  10358.4000000    0.03287352393
  10358.6000000    0.03391488129
  10358.8000000    0.03507932334
  10359.0000000    0.03606198275
  10359.2000000    0.03713049115
  10359.4000000    0.03787008415
  10359.6000000    0.03865027442
  10359.8000000    0.03949692007
  10360.0000000    0.04062490216
  10360.2000000    0.04181313369
  10360.4000000    0.04283651965
  10360.6000000    0.04403341365
  10360.8000000    0.04531227792
  10361.0000000    0.04665656325
  10361.2000000    0.04790763003
  10361.4000000    0.04915068079
  10361.6000000    0.05057266979
  10361.8000000    0.05204611648
  10362.0000000    0.05390950373
  10362.2000000    0.05531727076
  10362.4000000    0.05685277695
  10362.6000000    0.05843017331
  10362.8000000    0.06017694040
  10363.0000000    0.06191258850
  10363.2000000    0.06372244943
  10363.4000000    0.06582476578
  10363.6000000    0.06842317033
  10363.8000000    0.07095822246
  10364.0000000    0.07344711783
  10364.2000000    0.07623493316
  10364.4000000    0.07913872220
  10364.6000000    0.08223580074
  10364.8000000    0.08556185301
  10365.0000000    0.08921035613
  10365.2000000    0.09322113163
  10365.4000000    0.09743967719
  10365.6000000    0.10172778112
  10365.8000000    0.10633471576
  10366.0000000    0.11106163212
  10366.2000000    0.11641560808
  10366.4000000    0.12251882331
  10366.6000000    0.12936041738
  10366.8000000    0.13673636967
  10367.0000000    0.14479549370
  10367.2000000    0.15375422201
  10367.4000000    0.16381929033
  10367.6000000    0.17545860149
  10367.8000000    0.18846839344
  10368.0000000    0.20302165706
  10368.2000000    0.21960439585
  10368.4000000    0.23810994506
  10368.6000000    0.25907822238
  10368.8000000    0.28271014548
  10369.0000000    0.30864693282
  10369.2000000    0.33734252385
  10369.4000000    0.36906455020
  10369.6000000    0.40376491573
  10369.8000000    0.44167543858
  10370.0000000    0.48255964616
  10370.2000000    0.52661418954
  10370.4000000    0.57370745083
  10370.6000000    0.62441865212
  10370.8000000    0.67970790570
  10371.0000000    0.73977018186
  10371.2000000    0.80516543835
  10371.4000000    0.88001132349
  10371.6000000    0.96545438669
  10371.8000000    1.05031771066
  10372.0000000    1.11019303255
  10372.2000000    1.20021712172
  10372.4000000    1.29612677943
  10372.6000000    1.39204988337
  10372.8000000    1.48732001573
  10373.0000000    1.58026871431
  10373.2000000    1.66820337173
  10373.4000000    1.74643228868
  10373.6000000    1.81662021103
  10373.8000000    1.87851657305
  10374.0000000    1.93220722321
  10374.2000000    1.97842446332
  10374.4000000    2.01737645072
  10374.6000000    2.04974790829
  10374.8000000    2.07739467329
  10375.0000000    2.10078969043
  10375.2000000    2.12070508301
  10375.4000000    2.13737874527
  10375.6000000    2.15242680989
  10375.8000000    2.16586401525
  10376.0000000    2.17722103607
  10376.2000000    2.18604975046
  10376.4000000    2.19184489016
  10376.6000000    2.19457697640
  10376.8000000    2.19351241368
  10377.0000000    2.18802259028
  10377.2000000    2.17778479639
  10377.4000000    2.16296555785
  10377.6000000    2.14414409634
  10377.8000000    2.12147659449
  10378.0000000    2.09516577941
  10378.2000000    2.06509373757
  10378.4000000    2.03216886470
  10378.6000000    1.99699313755
  10378.8000000    1.96087213230
  10379.0000000    1.92357752145
  10379.2000000    1.88563293153
  10379.4000000    1.84692536204
