#---------------------------------
#  energy flat
  10365.8000000    0.11426018139
  10366.0000000    0.12001063613
  10366.2000000    0.12690242252
  10366.4000000    0.13333392067
  10366.6000000    0.14111788767
  10366.8000000    0.14965594879
  10367.0000000    0.15891970815
  10367.2000000    0.16938857542
  10367.4000000    0.18120269807
  10367.6000000    0.19494739786
  10367.8000000    0.21003872702
  10368.0000000    0.22757565237
  10368.2000000    0.24625425287
  10368.4000000    0.26726383549
  10368.6000000    0.28981068926
  10368.8000000    0.31313648355
  10369.0000000    0.34136137069
  10369.2000000    0.37351153188
  10369.4000000    0.40845342143
  10369.6000000    0.44585304412
  10369.8000000    0.48646300558
  10370.0000000    0.53162718719
  10370.2000000    0.57969587925
  10370.4000000    0.63103696883
  10370.6000000    0.68630608046
  10370.8000000    0.74546199428
  10371.0000000    0.80818720300
  10371.2000000    0.87516309354
  10371.4000000    0.94997258623
  10371.6000000    1.02735763212
  10371.8000000    1.08589925578
  10372.0000000    1.15435219068
  10372.2000000    1.23496681127
  10372.4000000    1.31352594114
  10372.6000000    1.39103590097
  10372.8000000    1.46612338262
  10373.0000000    1.53601749617
  10373.2000000    1.59756125926
  10373.4000000    1.65331648486
  10373.6000000    1.70323828852
  10373.8000000    1.74718331647
  10374.0000000    1.78658418686
  10374.2000000    1.82195362835
  10374.4000000    1.85257212524
  10374.6000000    1.87885050160
  10374.8000000    1.90114301859
  10375.0000000    1.92105221174
  10375.2000000    1.93814573026
  10375.4000000    1.95262074211
  10375.6000000    1.96572300206
  10375.8000000    1.97741357986
  10376.0000000    1.98760934842
  10376.2000000    1.99524019438
  10376.4000000    2.00083441839
  10376.6000000    2.00400043146
  10376.8000000    2.00573804347
  10377.0000000    2.00307644831
  10377.2000000    1.99482301806
  10377.4000000    1.98222396551
  10377.6000000    1.96708929951
  10377.8000000    1.94828158101
  10378.0000000    1.92587408911
  10378.2000000    1.90120944551
  10378.4000000    1.87386697830
  10378.6000000    1.84524610079
  10378.8000000    1.81429639355
  10379.0000000    1.78286542114
  10379.2000000    1.75233129991
  10379.4000000    1.72136766660
  10379.6000000    1.69073365269
  10379.8000000    1.65928586539
  10380.0000000    1.62839280294
  10380.2000000    1.59861642881
  10380.4000000    1.56880464800
  10380.6000000    1.53922607614
  10380.8000000    1.50825275794
  10381.0000000    1.47687351125
  10381.2000000    1.44542794144
  10381.4000000    1.41440610617
  10381.6000000    1.38470980362
  10381.8000000    1.35699145193
  10382.0000000    1.33116586298
  10382.2000000    1.30701022028
  10382.4000000    1.28354898707
  10382.6000000    1.25994814816
  10382.8000000    1.23654204194
  10383.0000000    1.21372729443
  10383.2000000    1.19187579977
  10383.4000000    1.17097977171
  10383.6000000    1.15341599165
  10383.8000000    1.13925682308
  10384.0000000    1.12653974292
  10384.2000000    1.11545665215
  10384.4000000    1.10585847185
  10384.6000000    1.09623632648
  10384.8000000    1.08784490173
  10385.0000000    1.08059649060
  10385.2000000    1.07372417467
  10385.4000000    1.06707887507
  10385.6000000    1.06045632411
  10385.8000000    1.05482541676
  10386.0000000    1.04956350397
  10386.2000000    1.04445349417
  10386.4000000    1.04026665605
  10386.6000000    1.03602264397
  10386.8000000    1.03179908816
  10387.0000000    1.02786162724
  10387.2000000    1.02556433271
  10387.4000000    1.02368686778
  10387.6000000    1.02318301335
  10387.8000000    1.02546752574
  10388.0000000    1.02725495405
  10388.2000000    1.02864079042
  10388.4000000    1.03009585682
  10388.6000000    1.03121665625
  10388.8000000    1.03214356487
  10389.0000000    1.03391738323
  10389.2000000    1.03561455753
  10389.4000000    1.03717279964
  10389.6000000    1.03849501344
  10389.8000000    1.04054093383
  10390.0000000    1.04248868267
  10390.2000000    1.04467030834
  10390.4000000    1.04641942284
  10390.6000000    1.04956985086
  10390.8000000    1.05384564800
  10391.0000000    1.05750939757
  10391.2000000    1.06047499547
  10391.4000000    1.06352584732
  10391.6000000    1.06627173818
  10391.8000000    1.06806597414
  10392.0000000    1.06986966418
  10392.2000000    1.07200890259
  10392.4000000    1.07372913693
  10392.6000000    1.07383293029
  10392.8000000    1.07356993064
  10393.0000000    1.07536523816
  10393.2000000    1.07730373285
  10393.4000000    1.07712358991
  10393.6000000    1.07708571749
  10393.8000000    1.07782100760
  10394.0000000    1.07891909342
  10394.2000000    1.07970442724
  10394.4000000    1.08027662324
  10394.6000000    1.08047881655
  10394.8000000    1.08050313713
  10395.0000000    1.07929458563
  10395.2000000    1.07809845881
  10395.4000000    1.07683460669
  10395.6000000    1.07501297066
  10395.8000000    1.07227173172
  10396.0000000    1.06908262772
  10396.2000000    1.06492331127
  10396.4000000    1.06107571902
  10396.6000000    1.05656935238
  10396.8000000    1.05083262901
  10397.0000000    1.04509023594
  10397.2278600    1.03777445575
  10397.4835810    1.03007357670
  10397.7671620    1.02240327876
  10398.0786040    1.01254073785
  10398.4179050    0.99597294625
  10398.7850670    0.98157786810
  10399.1800900    0.96722070417
  10399.6029730    0.95090294067
  10400.0537160    0.93386551121
  10400.5323190    0.91672398077
  10401.0387830    0.90036072371
  10401.5731070    0.88484748979
  10402.1352920    0.87028994287
  10402.7253370    0.85888660176
  10403.3432420    0.85312248729
  10403.9890080    0.84959507665
  10404.6626340    0.84949353900
  10405.3641200    0.85298687597
  10406.0934670    0.85781694970
  10406.8506740    0.86421464400
  10407.6357410    0.87064986092
  10408.4486690    0.87930276824
  10409.2894570    0.89010341658
  10410.1581060    0.90236495125
  10411.0546140    0.91868531083
  10411.9789830    0.93781388732
  10412.9312130    0.96094809984
  10413.9113030    0.97597161067
  10414.9192530    0.99983244089
  10415.9550640    1.02387309179
  10417.0187340    1.04629461522
  10418.1102660    1.06715090271
  10419.2327230    1.08514726513
  10420.3673730    1.09948157239
  10421.5142140    1.11333389964
  10422.6732480    1.12285037689
  10423.8444730    1.13046775003
  10425.0278900    1.13775988994
  10426.2234990    1.14098766172
  10427.4313000    1.14165944593
  10428.6512930    1.14274715672
  10429.8834780    1.14303774971
  10431.1278550    1.14087529600
  10432.3844230    1.13633556057
  10433.6531840    1.13151498998
  10434.9341360    1.12365960864
  10436.2272800    1.11476281538
  10437.5326170    1.10695311777
  10438.8501450    1.10006171024
  10440.1798650    1.09343613392
  10441.5217770    1.08515825309
  10442.8758810    1.07674537627
  10444.2421770    1.06915467902
  10445.6206640    1.06286564552
  10447.0113440    1.05717107961
  10448.4142150    1.05088129006
  10449.8292790    1.04443040979
  10451.2565340    1.03765626378
  10452.6959810    1.03136556491
  10454.1476200    1.02548292196
  10455.6114520    1.02005682805
  10457.0874750    1.01377025830
  10458.5756890    1.00822912679
  10460.0760960    1.00378305254
  10461.5886950    0.99988466814
  10463.1134850    0.99564218910
  10464.6504680    0.99196146600
  10466.1996420    0.99064534359
  10467.7610090    0.98989930930
  10469.3345670    0.98817800591
  10470.9203170    0.98659085464
  10472.5182590    0.98570019665
  10474.1283930    0.98528679571
  10475.7507190    0.98427129135
  10477.3852370    0.98245321857
  10479.0319460    0.98085198864
  10480.6908480    0.98011350671
  10482.3619420    0.97895596430
  10484.0452270    0.97731971732
  10485.7407040    0.97696061966
  10487.4483740    0.97616449717
  10489.1682350    0.97559487428
  10490.9002880    0.97610144251
  10492.6445330    0.97822199372
  10494.4009700    0.98278033504
  10496.1695980    0.98816417785
  10497.9504190    0.99318143756
  10499.7434320    0.99885811469
  10501.5486360    1.00447042241
  10503.3660320    1.01056505306
  10505.1956210    1.01449667493
  10507.0374010    1.01787155307
  10508.8913730    1.02072844381
  10510.7575370    1.02310129041
  10512.6358930    1.02473343065
  10514.5264410    1.02502950661
  10516.4291810    1.02496714994
  10518.3441120    1.02457638903
  10520.2712360    1.02365206026
  10522.2105520    1.02027837436
  10524.1620590    1.01588773199
  10526.1257580    1.01165077887
  10528.1016490    1.00677609126
  10530.0897330    1.00179402035
  10532.0900080    0.99593145178
  10534.1024750    0.99119164585
  10536.1271330    0.98741587776
  10538.1639840    0.98304439593
  10540.2130270    0.98055607363
  10542.2742610    0.97869457249
  10544.3476880    0.97638880364
  10546.4333060    0.97386678777
  10548.5311170    0.97186743066
  10550.6411190    0.97098628190
  10552.7633130    0.97162125390
  10554.8976990    0.97230505457
  10557.0442770    0.97412922086
  10559.2030470    0.97596605094
  10561.3740080    0.97786580819
  10563.5571620    0.98030033219
  10565.7525080    0.98225891730
  10567.9600450    0.98389576851
  10570.1797750    0.98542668057
  10572.4116960    0.98711553362
  10574.6558090    0.98758381517
  10576.9121140    0.98940759121
  10579.1806110    0.99137115190
  10581.4613000    0.99121271093
  10583.7541810    0.99018286222
  10586.0592540    0.98876779210
  10588.3765180    0.98732521072
  10590.7059750    0.98598038269
  10593.0476230    0.98358075244
  10595.4014640    0.98117672388
  10597.7674960    0.97856103232
  10600.1457200    0.97681085776
  10602.5361360    0.97613134353
  10604.9387440    0.97549881486
  10607.3535440    0.97478108150
  10609.7805360    0.97426455468
  10612.2197200    0.97541383717
  10614.6710960    0.97751848907
  10617.1346630    0.98052437339
  10619.6104230    0.98297861542
  10622.0983740    0.98552756913
  10624.5985170    0.98711405277
  10627.1108520    0.98824585595
  10629.6353800    0.98929473321
  10632.1720990    0.99064754585
  10634.7210090    0.99184430562
  10637.2821120    0.99260981622
  10639.8554070    0.99407790567
  10642.4408940    0.99589114981
  10645.0385720    0.99753456444
  10647.6484430    0.99753067102
  10650.2705050    0.99819947673
  10652.9047590    0.99917779489
  10655.5512050    0.99856538806
  10658.2098440    0.99679024331
  10660.8806740    0.99470124053
  10663.5636960    0.99145288434
  10666.2589090    0.98758488677
  10668.9663150    0.98524543918
  10671.6859130    0.98372779334
  10674.4177020    0.98041327828
  10677.1616840    0.97843979239
  10679.9178570    0.97787320408
  10682.6862220    0.97857853869
  10685.4667800    0.97976518845
  10688.2595290    0.98061780636
  10691.0644700    0.98241981198
  10693.8816020    0.98414493208
  10696.7109270    0.98557066997
  10699.5524440    0.98843956360
  10702.4061530    0.99112327451
  10705.2720530    0.99255839740
  10708.1501460    0.99426164983
  10711.0404300    0.99480252453
  10713.9429060    0.99543277115
  10716.8575740    0.99623600738
  10719.7844350    0.99731187185
  10722.7234870    0.99865282534
  10725.6747300    0.99991881305
  10728.6381660    1.00236452123
  10731.6137940    1.00480807934
  10734.6016140    1.00562174726
  10737.6016250    1.00649345643
  10740.6138290    1.00669747865
  10743.6382240    1.00604622830
  10746.6748110    1.00458591941
  10749.7235900    1.00282167370
  10752.7845610    1.00192865771
  10755.8577240    1.00063677837
  10758.9430790    0.99969364725
  10762.0406260    0.99907239492
  10765.1503650    0.99817021235
  10768.2722950    0.99780339296
  10771.4064180    0.99964490824
  10774.5527320    1.00285331542
  10777.7112390    1.00517149176
  10780.8819370    1.00651734456
  10784.0648270    1.00870282633
  10787.2599090    1.00922256452
  10790.4671830    1.00828184407
  10793.6866490    1.00876981534
  10796.9183070    1.01050726487
  10800.1621570    1.01201288574
  10803.4181980    1.01216581206
  10806.6864320    1.01235820936
  10809.9668570    1.01222833689
  10813.2594740    1.01215663522
  10816.5642840    1.01264307963
  10819.8812850    1.01194849008
  10823.2104780    1.01091770871
  10826.5518630    1.01111417498
  10829.9054400    1.00991293213
  10833.2712090    1.00898596099
  10836.6491690    1.00998875347
  10840.0393220    1.01018574024
  10843.4416660    1.01175544510
  10846.8562030    1.01387100455
  10850.2829310    1.01438217061
  10853.7218510    1.01432430024
  10857.1729640    1.01302785215
  10860.6362680    1.01173817752
  10864.1117640    1.01063761273
  10867.5994510    1.00973125098
  10871.0993310    1.00970797647
  10874.6114030    1.01069333878
  10878.1356660    1.01079746816
  10881.6721220    1.01025721057
  10885.2207690    1.01033991277
  10888.7816090    1.01098106358
  10892.3546400    1.00947419420
  10895.9398630    1.00970503616
  10899.5372780    1.01076980865
  10903.1468850    1.01130879829
  10906.7686840    1.01152040667
  10910.4026750    1.01174387499
  10914.0488570    1.01129734379
  10917.7072320    1.01204061920
  10921.3777990    1.01081225181
  10925.0605570    1.00810768626
  10928.7555070    1.00801376675
  10932.4626500    1.00863932275
  10936.1819840    1.00990640945
  10939.9135100    1.00885192845
  10943.6572280    1.00731123914
  10947.4131380    1.00650416073
  10951.1812390    1.00660811931
  10954.9615330    1.00653441338
  10958.7540190    1.00658964615
  10962.5586960    1.00696387190
  10966.3755650    1.00640125513
  10970.2046270    1.00574497910
  10974.0458800    1.00483408082
  10977.8993250    1.00291862339
  10981.7649620    1.00122425994
  10985.6427910    0.99973090343
  10989.5328120    0.99882335230
  10993.4350250    1.00033277951
  10997.3494290    1.00150054545
  11001.2760260    1.00116369134
  11005.2148140    1.00153472602
  11009.1657950    1.00254030420
  11013.1289670    1.00213175591
  11017.1043310    1.00114398535
  11021.0918880    1.00103273304
  11025.0916360    1.00072446761
  11029.1035750    0.99867851848
  11033.1277070    0.99658907772
  11037.1640310    0.99637684183
  11041.2125470    0.99612084087
  11045.2732540    0.99589952069
  11049.3461540    0.99633682510
  11053.4312450    0.99625610655
  11057.5285290    0.99596946314
  11061.6380040    0.99579543509
  11065.7596710    0.99439074081
  11069.8935300    0.99302042753
  11074.0395810    0.99397342652
  11078.1978240    0.99418401183
  11082.3682580    0.99418314921
  11086.5508850    0.99511852728
  11090.7457040    0.99646503051
  11094.9527140    0.99591642097
  11099.1719160    0.99504871442
  11103.4033110    0.99548673750
  11107.6468970    0.99413362165
  11111.9026750    0.99343018850
  11116.1706450    0.99440895225
  11120.4508070    0.99323898135
  11124.7431610    0.99309400790
  11129.0477070    0.99257652259
  11133.3644440    0.99184854107
  11137.6933740    0.99212688719
  11142.0344950    0.99284635921
  11146.3878090    0.99222008384
  11150.7533140    0.99022452884
  11155.1310110    0.98906024284
  11159.5209000    0.98784617980
  11163.9229810    0.99115861847
  11168.3372540    0.98891862754
  11172.7637190    0.98832370549
  11177.2023760    0.99075596721
  11181.6532240    0.99229212696
  11186.1162650    0.99451683458
  11190.5914970    0.99451725303
  11195.0789220    0.99467619984
  11199.5785380    0.99454199948
  11204.0903460    0.99476588857
  11208.6143460    0.99466134830
  11213.1505380    0.99377549656
  11217.6989220    0.99325323676
  11222.2594980    0.99391870420
  11226.8322660    0.99327217246
  11231.4172260    0.99344662957
  11236.0143770    0.99497282067
  11240.6237210    0.99678336686
  11245.2452560    0.99832025293
  11249.8789830    0.99913224055
  11254.5249020    0.99927379005
  11259.1830130    0.99902224667
  11263.8533160    1.00150308785
  11268.5358110    1.00217497152
  11273.2304980    1.00234091460
  11277.9373770    1.00459144076
  11282.6564480    1.00717349322
  11287.3877100    1.00756305219
  11292.1311650    1.00740281122
  11296.8868110    1.00815280569
  11301.6546490    1.00927764909
  11306.4346790    1.01191991408
  11311.2269010    1.01392489744
  11316.0313150    1.01391795080
  11320.8479210    1.01596873644
  11325.6767190    1.01831805938
