#---------------------------------
#  energy flat
  8794.00000000    0.00466500892
  8799.00000000    0.00366397852
  8804.00000000    0.00266281579
  8809.00000000    0.00108589992
  8814.00000000   -0.00049300084
  8819.00000000   -0.00162543158
  8824.00000000   -0.00243128022
  8829.00000000   -0.00292007426
  8834.00000000   -0.00255522927
  8839.00000000   -0.00184580575
  8844.00000000   -0.00069613156
  8849.00000000    0.00042840058
  8854.00000000    0.00084921973
  8859.00000000    0.00156830309
  8864.00000000    0.00175119898
  8869.00000000    0.00138189587
  8874.00000000    0.00151569859
  8879.00000000    0.00184706494
  8884.00000000    0.00286269227
  8889.00000000    0.00222000236
  8894.00000000    0.00200856491
  8899.00000000    0.00055775632
  8904.00000000   -0.00072168930
  8909.00000000   -0.00189103917
  8914.00000000   -0.00250911633
  8919.00000000   -0.00241011552
  8924.00000000   -0.00144159647
  8929.00000000   -0.00038203671
  8934.00000000    0.00096493648
  8939.00000000    0.00215814613
  8944.00000000    0.00369262614
  8949.00000000    0.00494088367
  8953.00000000    0.00624945157
  8956.00000000    0.00730762694
  8958.00000000    0.00855645440
  8959.00000000    0.00940972703
  8959.20000000    0.01044516250
  8959.40000000    0.01100422213
  8959.60000000    0.01039576396
  8959.80000000    0.01074812941
  8960.00000000    0.01092410346
  8960.20000000    0.01102650392
  8960.40000000    0.01094616130
  8960.60000000    0.01092933547
  8960.80000000    0.01109657597
  8961.00000000    0.01126553671
  8961.20000000    0.01124262385
  8961.40000000    0.01187856525
  8961.60000000    0.01196733606
  8961.80000000    0.01232062779
  8962.00000000    0.01229639167
  8962.20000000    0.01233461371
  8962.40000000    0.01259673239
  8962.60000000    0.01298972211
  8962.80000000    0.01312189606
  8963.00000000    0.01288620199
  8963.20000000    0.01296200479
  8963.40000000    0.01337259395
  8963.60000000    0.01327081442
  8963.80000000    0.01389524340
  8964.00000000    0.01415789140
  8964.20000000    0.01451607921
  8964.40000000    0.01460802586
  8964.60000000    0.01468078515
  8964.80000000    0.01510751816
  8965.00000000    0.01579731649
  8965.20000000    0.01580801459
  8965.40000000    0.01600489625
  8965.60000000    0.01628448205
  8965.80000000    0.01659860510
  8966.00000000    0.01688096976
  8966.20000000    0.01721877928
  8966.40000000    0.01755076642
  8966.60000000    0.01756040591
  8966.80000000    0.01735951375
  8967.00000000    0.01799532282
  8967.20000000    0.01838050526
  8967.40000000    0.01837267764
  8967.60000000    0.01858398290
  8967.80000000    0.01867553257
  8968.00000000    0.01873757341
  8968.20000000    0.01961381995
  8968.40000000    0.02019272857
  8968.60000000    0.02045497958
  8968.80000000    0.02091783776
  8969.00000000    0.02139948631
  8969.20000000    0.02193433017
  8969.40000000    0.02259356105
  8969.60000000    0.02232015389
  8969.80000000    0.02290845771
  8970.00000000    0.02348471979
  8970.20000000    0.02409935660
  8970.40000000    0.02489991232
  8970.60000000    0.02529885673
  8970.80000000    0.02522486580
  8971.00000000    0.02619744612
  8971.20000000    0.02665487890
  8971.40000000    0.02737180419
  8971.60000000    0.02778173172
  8971.80000000    0.02849362859
  8972.00000000    0.02871578464
  8972.20000000    0.02964602044
  8972.40000000    0.02982702291
  8972.60000000    0.03056313556
  8972.80000000    0.03166261712
  8973.00000000    0.03245655650
  8973.20000000    0.03311856624
  8973.40000000    0.03431874835
  8973.60000000    0.03519817073
  8973.80000000    0.03610524938
  8974.00000000    0.03754123753
  8974.20000000    0.03846737121
  8974.40000000    0.03997666832
  8974.60000000    0.04141120088
  8974.80000000    0.04303945962
  8975.00000000    0.04425578558
  8975.20000000    0.04617026680
  8975.40000000    0.04850607599
  8975.60000000    0.05071882142
  8975.80000000    0.05331822525
  8976.00000000    0.05608674249
  8976.20000000    0.05885208390
  8976.40000000    0.06214699645
  8976.60000000    0.06598550676
  8976.80000000    0.06988541663
  8977.00000000    0.07483361800
  8977.20000000    0.08016159678
  8977.40000000    0.08666648854
  8977.60000000    0.09355274563
  8977.80000000    0.10235562151
  8978.00000000    0.11294093701
  8978.20000000    0.12512343484
  8978.40000000    0.13990456288
  8978.60000000    0.15778147226
  8978.80000000    0.17945986085
  8979.00000000    0.20560996299
  8979.20000000    0.23748570577
  8979.40000000    0.27601377252
  8979.60000000    0.32214294513
  8979.80000000    0.37620443712
  8980.00000000    0.43867766786
