#---------------------------------
#  energy flat
  10182.0000000    0.00095992295
  10187.0000000    0.00047778239
  10192.0000000    0.00023488880
  10197.0000000    0.00026169892
  10202.0000000    0.00030417810
  10207.0000000    0.00036036771
  10212.0000000    0.00033439268
  10217.0000000    0.00029931001
  10222.0000000    0.00007766758
  10227.0000000    0.00001771028
  10232.0000000   -0.00001404272
  10237.0000000    0.00021705278
  10242.0000000    0.00004750998
  10247.0000000    0.00040914834
  10252.0000000    0.00009975918
  10257.0000000   -0.00005587733
  10262.0000000   -0.00014521412
  10267.0000000   -0.00002419378
  10272.0000000   -0.00023604304
  10277.0000000   -0.00016447816
  10282.0000000   -0.00041471662
  10287.0000000   -0.00056046204
  10292.0000000   -0.00073274692
  10297.0000000   -0.00055737452
  10302.0000000   -0.00020259137
  10307.0000000   -0.00013004718
  10312.0000000    0.00022454010
  10317.0000000    0.00184508955
  10322.0000000    0.00315930887
  10327.0000000    0.00522956036
  10332.0000000    0.00691748677
  10337.0000000    0.00863283404
  10341.0000000    0.01065841376
  10344.0000000    0.01281452138
  10346.0000000    0.01489168115
  10347.0000000    0.01619036744
  10347.2000000    0.01713686004
  10347.4000000    0.01775724032
  10347.6000000    0.01786367540
  10347.8000000    0.01827722408
  10348.0000000    0.01822657683
  10348.2000000    0.01836121623
  10348.4000000    0.01852112198
  10348.6000000    0.01917235072
  10348.8000000    0.01961508302
  10349.0000000    0.01978125640
  10349.2000000    0.02005603596
  10349.4000000    0.02024326464
  10349.6000000    0.02075817255
  10349.8000000    0.02123380988
  10350.0000000    0.02159898033
  10350.2000000    0.02211594480
  10350.4000000    0.02217801686
  10350.6000000    0.02241000030
  10350.8000000    0.02245493432
  10351.0000000    0.02292939647
  10351.2000000    0.02328115028
  10351.4000000    0.02394119287
  10351.6000000    0.02456314005
  10351.8000000    0.02501811381
  10352.0000000    0.02553380517
  10352.2000000    0.02577695281
  10352.4000000    0.02611372309
  10352.6000000    0.02619391250
  10352.8000000    0.02655134635
  10353.0000000    0.02734663252
  10353.2000000    0.02805818714
  10353.4000000    0.02898254719
  10353.6000000    0.02942439811
  10353.8000000    0.02986272349
  10354.0000000    0.03022143045
  10354.2000000    0.03071371615
  10354.4000000    0.03126094150
  10354.6000000    0.03187280173
  10354.8000000    0.03230818916
  10355.0000000    0.03295912410
  10355.2000000    0.03376077582
  10355.4000000    0.03448858709
  10355.6000000    0.03508419067
  10355.8000000    0.03568811843
  10356.0000000    0.03643306774
  10356.2000000    0.03714511202
  10356.4000000    0.03829814243
  10356.6000000    0.03911575700
  10356.8000000    0.03983818204
  10357.0000000    0.04064394689
  10357.2000000    0.04143355302
  10357.4000000    0.04243997978
  10357.6000000    0.04327267583
  10357.8000000    0.04442923177
  10358.0000000    0.04560096712
  10358.2000000    0.04666507561
  10358.4000000    0.04778990171
  10358.6000000    0.04882864590
  10358.8000000    0.04974585695
  10359.0000000    0.05081378477
  10359.2000000    0.05212820650
  10359.4000000    0.05308556951
  10359.6000000    0.05421519426
  10359.8000000    0.05534070588
  10360.0000000    0.05661536737
  10360.2000000    0.05828498712
  10360.4000000    0.05971467438
  10360.6000000    0.06111037937
  10360.8000000    0.06300984465
  10361.0000000    0.06466830020
  10361.2000000    0.06648990984
  10361.4000000    0.06821143335
  10361.6000000    0.07012823254
  10361.8000000    0.07260245855
  10362.0000000    0.07461346796
  10362.2000000    0.07683189657
  10362.4000000    0.07909556958
  10362.6000000    0.08175664915
  10362.8000000    0.08425751257
  10363.0000000    0.08674711385
  10363.2000000    0.08961433949
  10363.4000000    0.09234181670
  10363.6000000    0.09550636277
