#---------------------------------
#  energy flat
  10182.0000000    0.00589080440
  10187.0000000    0.00513089135
  10192.0000000    0.00457512970
  10197.0000000    0.00394128727
  10202.0000000    0.00334324268
  10207.0000000    0.00272392691
  10212.0000000    0.00205571337
  10217.0000000    0.00159165124
  10222.0000000    0.00079671857
  10227.0000000    0.00017623548
  10232.0000000    0.00010750594
  10237.0000000   -4.67386601e-6
  10242.0000000   -0.00012113385
  10247.0000000   -0.00016547935
  10252.0000000   -0.00030528575
  10257.0000000   -0.00022745169
  10262.0000000   -0.00015649186
  10267.0000000   -0.00016919001
  10272.0000000   -0.00017955352
  10277.0000000    4.37701354e-6
  10282.0000000   -0.00007810097
  10287.0000000   -0.00020934701
  10292.0000000   -0.00019584529
  10297.0000000   -0.00019674053
  10302.0000000   -0.00027921851
  10307.0000000   -0.00007635145
  10312.0000000    0.00032275518
  10317.0000000    0.00095727148
  10322.0000000    0.00179347484
  10327.0000000    0.00326314420
  10332.0000000    0.00468923358
  10337.0000000    0.00606123712
  10341.0000000    0.00750996999
  10344.0000000    0.00898419980
  10346.0000000    0.01033178575
  10347.0000000    0.01124040473
  10347.2000000    0.01223401299
  10347.4000000    0.01266860438
  10347.6000000    0.01288140485
  10347.8000000    0.01321417993
  10348.0000000    0.01307665450
  10348.2000000    0.01337817134
  10348.4000000    0.01358215205
  10348.6000000    0.01367043831
  10348.8000000    0.01398985406
  10349.0000000    0.01423118903
  10349.2000000    0.01463530038
  10349.4000000    0.01473979943
  10349.6000000    0.01501304116
  10349.8000000    0.01525943452
  10350.0000000    0.01547418052
  10350.2000000    0.01584936825
  10350.4000000    0.01593947035
  10350.6000000    0.01618884686
  10350.8000000    0.01636662771
  10351.0000000    0.01654337093
  10351.2000000    0.01655720808
  10351.4000000    0.01631410499
  10351.6000000    0.01646270282
  10351.8000000    0.01678263738
  10352.0000000    0.01704355739
  10352.2000000    0.01744727963
  10352.4000000    0.01796475078
  10352.6000000    0.01842424501
  10352.8000000    0.01851616294
  10353.0000000    0.01891236244
  10353.2000000    0.01921699213
  10353.4000000    0.01985378939
  10353.6000000    0.02041081974
  10353.8000000    0.02085189624
  10354.0000000    0.02117805651
  10354.2000000    0.02135155718
  10354.4000000    0.02174399532
  10354.6000000    0.02212748400
  10354.8000000    0.02266337288
  10355.0000000    0.02327695343
  10355.2000000    0.02356407331
  10355.4000000    0.02394380063
  10355.6000000    0.02432767841
  10355.8000000    0.02484489016
  10356.0000000    0.02522293135
  10356.2000000    0.02568424141
  10356.4000000    0.02629989719
  10356.6000000    0.02701101387
  10356.8000000    0.02747401005
  10357.0000000    0.02830873301
  10357.2000000    0.02904786538
  10357.4000000    0.02975275635
  10357.6000000    0.03040654461
  10357.8000000    0.03110131879
  10358.0000000    0.03178169602
  10358.2000000    0.03233288977
  10358.4000000    0.03294776734
  10358.6000000    0.03371802826
  10358.8000000    0.03453601963
  10359.0000000    0.03543831748
  10359.2000000    0.03651986390
  10359.4000000    0.03757572927
  10359.6000000    0.03866843009
  10359.8000000    0.03952533214
  10360.0000000    0.04047043175
  10360.2000000    0.04144043420
  10360.4000000    0.04273183894
  10360.6000000    0.04392882040
  10360.8000000    0.04501737074
  10361.0000000    0.04629943691
  10361.2000000    0.04769719752
  10361.4000000    0.04911635902
  10361.6000000    0.05068389993
  10361.8000000    0.05219683618
  10362.0000000    0.05360354625
  10362.2000000    0.05497458819
  10362.4000000    0.05666742152
  10362.6000000    0.05834170742
  10362.8000000    0.06027254445
  10363.0000000    0.06251388878
  10363.2000000    0.06471204224
  10363.4000000    0.06691175213
  10363.6000000    0.06925530186
  10363.8000000    0.07156927947
  10364.0000000    0.07413487953
  10364.2000000    0.07683588878
  10364.4000000    0.07971744362
  10364.6000000    0.08261871321
  10364.8000000    0.08599404469
  10365.0000000    0.08949259334
  10365.2000000    0.09339620225
  10365.4000000    0.09749099234
  10365.6000000    0.10188383830
  10365.8000000    0.10622246870
  10366.0000000    0.11109080326
  10366.2000000    0.11633164281
  10366.4000000    0.12241567697
  10366.6000000    0.12878272153
  10366.8000000    0.13629361061
  10367.0000000    0.14431734255
  10367.2000000    0.15332240204
  10367.4000000    0.16313187516
  10367.6000000    0.17439297633
  10367.8000000    0.18686588603
  10368.0000000    0.20094684476
  10368.2000000    0.21689486799
  10368.4000000    0.23508842701
  10368.6000000    0.25601299752
  10368.8000000    0.27948894182
  10369.0000000    0.30508240576
  10369.2000000    0.33340195250
  10369.4000000    0.36464070873
  10369.6000000    0.39861566454
  10369.8000000    0.43563343614
  10370.0000000    0.47615719041
  10370.2000000    0.51975086826
  10370.4000000    0.56642640229
  10370.6000000    0.61707679278
  10370.8000000    0.67182979650
  10371.0000000    0.73121511761
  10371.2000000    0.79600292832
  10371.4000000    0.86873383715
  10371.6000000    0.95247387660
  10371.8000000    1.03876334431
  10372.0000000    1.10213104462
  10372.2000000    1.18624644250
  10372.4000000    1.28277850029
  10372.6000000    1.37993468550
  10372.8000000    1.47628836502
  10373.0000000    1.57104266821
  10373.2000000    1.66133662154
  10373.4000000    1.74050793650
  10373.6000000    1.81158152950
  10373.8000000    1.87435947431
  10374.0000000    1.92872529786
  10374.2000000    1.97534177835
  10374.4000000    2.01506884157
  10374.6000000    2.04925513141
  10374.8000000    2.07820233487
  10375.0000000    2.10217426610
  10375.2000000    2.12323319094
  10375.4000000    2.14125563237
  10375.6000000    2.15683095722
  10375.8000000    2.17003802388
  10376.0000000    2.18114505625
  10376.2000000    2.19033726880
  10376.4000000    2.19669610936
  10376.6000000    2.19922831725
  10376.8000000    2.19871288408
  10377.0000000    2.19404552400
  10377.2000000    2.18479925656
  10377.4000000    2.17135566540
  10377.6000000    2.15355417867
  10377.8000000    2.13086638877
  10378.0000000    2.10372368495
  10378.2000000    2.07349650125
  10378.4000000    2.04051402167
  10378.6000000    2.00567145090
  10378.8000000    1.96920795936
  10379.0000000    1.93149734878
  10379.2000000    1.89295700061
  10379.4000000    1.85370183056
  10379.6000000    1.81327269198
  10379.8000000    1.77225921121
  10380.0000000    1.73051223003
  10380.2000000    1.68802941330
  10380.4000000    1.64487638995
  10380.6000000    1.60132319967
  10380.8000000    1.55773067379
  10381.0000000    1.51435847579
  10381.2000000    1.47161464866
  10381.4000000    1.42959257748
  10381.6000000    1.38860043454
  10381.8000000    1.34965716050
  10382.0000000    1.31254641161
  10382.2000000    1.27718128665
  10382.4000000    1.24379939988
  10382.6000000    1.21287701755
  10382.8000000    1.18409247774
  10383.0000000    1.15737755625
  10383.2000000    1.13282045035
  10383.4000000    1.11048704834
  10383.6000000    1.09163572140
  10383.8000000    1.07530381852
  10384.0000000    1.05948899543
  10384.2000000    1.04144675095
  10384.4000000    1.02975715079
  10384.6000000    1.02043989058
  10384.8000000    1.01247032162
  10385.0000000    1.00559708031
  10385.2000000    0.99873403946
  10385.4000000    0.99307860996
  10385.6000000    0.98766814094
  10385.8000000    0.98287383998
  10386.0000000    0.97895199819
  10386.2000000    0.97581856826
  10386.4000000    0.97326939813
  10386.6000000    0.97133509706
  10386.8000000    0.96980684405
  10387.0000000    0.96940500503
  10387.2000000    0.96981103068
  10387.4000000    0.97084126226
  10387.6000000    0.97258000555
  10387.8000000    0.97485112456
  10388.0000000    0.97781700603
  10388.2000000    0.98109113668
  10388.4000000    0.98462085688
  10388.6000000    0.98813975762
  10388.8000000    0.99210335299
  10389.0000000    0.99671916610
  10389.2000000    1.00081209379
  10389.4000000    1.00485995881
  10389.6000000    1.00951723846
  10389.8000000    1.01471026132
  10390.0000000    1.02057339856
  10390.2000000    1.02584490587
  10390.4000000    1.03078652186
  10390.6000000    1.03489552013
  10390.8000000    1.04071095217
  10391.0000000    1.04646315950
  10391.2000000    1.05172619930
  10391.4000000    1.05674728375
  10391.6000000    1.06083587727
  10391.8000000    1.06501325534
  10392.0000000    1.06965918581
  10392.2000000    1.07360141887
  10392.4000000    1.07687419537
  10392.6000000    1.07932861674
  10392.8000000    1.08156909521
  10393.0000000    1.08389212965
  10393.2000000    1.08533766328
  10393.4000000    1.08687171834
  10393.6000000    1.08843540950
  10393.8000000    1.08938593171
  10394.0000000    1.08963041778
  10394.2000000    1.08955071064
  10394.4000000    1.08977897897
  10394.6000000    1.08940419318
  10394.8000000    1.08833270806
  10395.0000000    1.08710615958
  10395.2000000    1.08528459740
  10395.4000000    1.08320965675
  10395.6000000    1.08068107680
  10395.8000000    1.07785034941
  10396.0000000    1.07432732972
  10396.2000000    1.07056727216
