#---------------------------------
#  energy flat
  8794.00000000    0.00716379641
  8799.00000000    0.00611878869
  8804.00000000    0.00506318172
  8809.00000000    0.00190455801
  8814.00000000   -0.00121977399
  8819.00000000   -0.00292068850
  8824.00000000   -0.00400809323
  8829.00000000   -0.00400897049
  8834.00000000   -0.00333191113
  8839.00000000   -0.00200725811
  8844.00000000   -0.00168267591
  8849.00000000    0.00005139927
  8854.00000000    0.00127234586
  8859.00000000    0.00224659999
  8864.00000000    0.00312629216
  8869.00000000    0.00258797036
  8874.00000000    0.00182020589
  8879.00000000    0.00248271725
  8884.00000000    0.00360245135
  8889.00000000    0.00272495342
  8894.00000000    0.00233668381
  8899.00000000    0.00051252699
  8904.00000000   -0.00106763915
  8909.00000000   -0.00226062076
  8914.00000000   -0.00364709073
  8919.00000000   -0.00325870517
  8924.00000000   -0.00149927491
  8929.00000000   -0.00020829011
  8934.00000000    0.00155197147
  8939.00000000    0.00363249679
  8944.00000000    0.00425863816
  8949.00000000    0.00479853070
  8953.00000000    0.00648564584
  8956.00000000    0.00785022030
  8958.00000000    0.00875300899
  8959.00000000    0.00990852635
  8959.20000000    0.01039264025
  8959.40000000    0.01131153141
  8959.60000000    0.01138206657
  8959.80000000    0.01220265484
  8960.00000000    0.01184298498
  8960.20000000    0.01199104017
  8960.40000000    0.01204681951
  8960.60000000    0.01261032391
  8960.80000000    0.01315096717
  8961.00000000    0.01321256570
  8961.20000000    0.01346910738
  8961.40000000    0.01361612344
  8961.60000000    0.01323483941
  8961.80000000    0.01284420309
  8962.00000000    0.01326347450
  8962.20000000    0.01321658655
  8962.40000000    0.01437531181
  8962.60000000    0.01477380037
  8962.80000000    0.01532441940
  8963.00000000    0.01559343079
  8963.20000000    0.01555402467
  8963.40000000    0.01543024017
  8963.60000000    0.01534490394
  8963.80000000    0.01612205605
  8964.00000000    0.01690585868
  8964.20000000    0.01759198190
  8964.40000000    0.01774315452
  8964.60000000    0.01819110627
  8964.80000000    0.01852786975
  8965.00000000    0.01913481031
  8965.20000000    0.01924670335
  8965.40000000    0.01970982657
  8965.60000000    0.02019248568
  8965.80000000    0.02066932558
  8966.00000000    0.02164536958
  8966.20000000    0.02108722349
  8966.40000000    0.02118082761
  8966.60000000    0.02104083249
  8966.80000000    0.02084680195
  8967.00000000    0.02088159060
  8967.20000000    0.02127280516
  8967.40000000    0.02151957890
  8967.60000000    0.02166929673
  8967.80000000    0.02175791297
  8968.00000000    0.02178210237
  8968.20000000    0.02260934115
  8968.40000000    0.02262272347
  8968.60000000    0.02281359134
  8968.80000000    0.02321519733
  8969.00000000    0.02363218262
  8969.20000000    0.02366426951
  8969.40000000    0.02478953438
  8969.60000000    0.02537984866
  8969.80000000    0.02613476312
  8970.00000000    0.02673713145
  8970.20000000    0.02642567780
  8970.40000000    0.02734540027
  8970.60000000    0.02710647877
  8970.80000000    0.02796655446
  8971.00000000    0.02776462644
  8971.20000000    0.02876935077
  8971.40000000    0.02926156999
  8971.60000000    0.02955219555
  8971.80000000    0.03055899817
  8972.00000000    0.03109112046
  8972.20000000    0.03246993612
  8972.40000000    0.03346115160
  8972.60000000    0.03445693931
  8972.80000000    0.03642972887
  8973.00000000    0.03788544108
  8973.20000000    0.03872681220
  8973.40000000    0.03995141911
  8973.60000000    0.04102929908
  8973.80000000    0.04245300570
  8974.00000000    0.04389998911
  8974.20000000    0.04515764075
  8974.40000000    0.04630971550
  8974.60000000    0.04775794589
  8974.80000000    0.04973759379
  8975.00000000    0.05164512519
  8975.20000000    0.05394815426
  8975.40000000    0.05652385434
  8975.60000000    0.06014638665
  8975.80000000    0.06356961141
  8976.00000000    0.06704063673
  8976.20000000    0.07093272263
  8976.40000000    0.07559980105
  8976.60000000    0.08047034359
  8976.80000000    0.08700787865
  8977.00000000    0.09423291044
  8977.20000000    0.10295015096
  8977.40000000    0.11393043619
  8977.60000000    0.12668287516
  8977.80000000    0.14223330942
  8978.00000000    0.15977099995
  8978.20000000    0.17918974637
  8978.40000000    0.20222221500
  8978.60000000    0.22681131921
  8978.80000000    0.25334071043
  8979.00000000    0.28216951635
  8979.20000000    0.31127972207
  8979.40000000    0.34132287000
  8979.60000000    0.36991202533
  8979.80000000    0.39811907757
