#---------------------------------
#  energy flat
  8794.00000000    0.00424916871
  8799.00000000    0.00337874674
  8804.00000000    0.00238252724
  8809.00000000    0.00102963784
  8814.00000000   -0.00072442217
  8819.00000000   -0.00207000549
  8824.00000000   -0.00277066055
  8829.00000000   -0.00266326237
  8834.00000000   -0.00263344155
  8839.00000000   -0.00186291632
  8844.00000000   -0.00133256210
  8849.00000000   -0.00024083470
  8854.00000000    0.00072682204
  8859.00000000    0.00162314481
  8864.00000000    0.00205573030
  8869.00000000    0.00237248109
  8874.00000000    0.00210222099
  8879.00000000    0.00215502277
  8884.00000000    0.00283840631
  8889.00000000    0.00217029654
  8894.00000000    0.00197734812
  8899.00000000    0.00035705592
  8904.00000000   -0.00126097802
  8909.00000000   -0.00220392951
  8914.00000000   -0.00272365929
  8919.00000000   -0.00229851273
  8924.00000000   -0.00115843232
  8929.00000000   -0.00020977140
  8934.00000000    0.00075137629
  8939.00000000    0.00218555992
  8944.00000000    0.00363090194
  8949.00000000    0.00470722013
  8953.00000000    0.00621814450
  8956.00000000    0.00800267546
  8958.00000000    0.00954168229
  8959.00000000    0.01082506932
  8959.20000000    0.01150252422
  8959.40000000    0.01232530383
  8959.60000000    0.01231452531
  8959.80000000    0.01204179035
  8960.00000000    0.01196698393
  8960.20000000    0.01192060484
  8960.40000000    0.01195379568
  8960.60000000    0.01214705625
  8960.80000000    0.01199560233
  8961.00000000    0.01270254725
  8961.20000000    0.01284772048
  8961.40000000    0.01284770183
  8961.60000000    0.01306792851
  8961.80000000    0.01312317044
  8962.00000000    0.01322317877
  8962.20000000    0.01310692692
  8962.40000000    0.01323828500
  8962.60000000    0.01337615214
  8962.80000000    0.01403421270
  8963.00000000    0.01426161262
  8963.20000000    0.01487543814
  8963.40000000    0.01515424634
  8963.60000000    0.01537978653
  8963.80000000    0.01582145407
  8964.00000000    0.01618381735
  8964.20000000    0.01639301847
  8964.40000000    0.01617846653
  8964.60000000    0.01622414414
  8964.80000000    0.01646788313
  8965.00000000    0.01646321515
  8965.20000000    0.01636516209
  8965.40000000    0.01663839111
  8965.60000000    0.01641334497
  8965.80000000    0.01678832785
  8966.00000000    0.01686827765
  8966.20000000    0.01675946472
  8966.40000000    0.01735695117
  8966.60000000    0.01772316675
  8966.80000000    0.01831015900
  8967.00000000    0.01804087783
  8967.20000000    0.01856968706
  8967.40000000    0.01836111283
  8967.60000000    0.01861707291
  8967.80000000    0.01862157075
  8968.00000000    0.01934618312
  8968.20000000    0.01977337131
  8968.40000000    0.02001272665
  8968.60000000    0.02056292279
  8968.80000000    0.02131157883
  8969.00000000    0.02216238725
  8969.20000000    0.02298171308
  8969.40000000    0.02337635598
  8969.60000000    0.02405686614
  8969.80000000    0.02468809343
  8970.00000000    0.02474718767
  8970.20000000    0.02500567167
  8970.40000000    0.02541944324
  8970.60000000    0.02587771552
  8970.80000000    0.02626877179
  8971.00000000    0.02659765991
  8971.20000000    0.02752245907
  8971.40000000    0.02772222870
  8971.60000000    0.02862471108
  8971.80000000    0.02940166160
  8972.00000000    0.02953448090
  8972.20000000    0.03017792928
  8972.40000000    0.03083080916
  8972.60000000    0.03178430131
  8972.80000000    0.03200678623
  8973.00000000    0.03287486358
  8973.20000000    0.03359429527
  8973.40000000    0.03456678326
  8973.60000000    0.03569495732
  8973.80000000    0.03669613830
  8974.00000000    0.03797322370
  8974.20000000    0.03875694895
  8974.40000000    0.03984686569
  8974.60000000    0.04083157476
  8974.80000000    0.04235334767
  8975.00000000    0.04411343186
  8975.20000000    0.04584017372
  8975.40000000    0.04781080606
  8975.60000000    0.04960542812
  8975.80000000    0.05198068485
  8976.00000000    0.05461510843
  8976.20000000    0.05745822042
  8976.40000000    0.06108295092
  8976.60000000    0.06491397875
  8976.80000000    0.06908268065
  8977.00000000    0.07307284834
  8977.20000000    0.07829947167
  8977.40000000    0.08372269517
  8977.60000000    0.09032405845
  8977.80000000    0.09776641879
  8978.00000000    0.10748681714
  8978.20000000    0.11878094668
  8978.40000000    0.13206073790
  8978.60000000    0.14808589103
  8978.80000000    0.16785122948
  8979.00000000    0.19188172884
  8979.20000000    0.22162200180
  8979.40000000    0.25800842308
  8979.60000000    0.30190869016
  8979.80000000    0.35273991013
  8980.00000000    0.41170426642
  8980.20000000    0.47522044792
  8980.40000000    0.54061491625
  8980.60000000    0.60354263253
  8980.80000000    0.65853372841
  8981.00000000    0.70075303518
  8981.20000000    0.72634692381
  8981.40000000    0.73270406574
  8981.60000000    0.72186870406
  8981.80000000    0.69592652733
  8982.00000000    0.66004240770
  8982.20000000    0.61944989466
  8982.40000000    0.57898973580
  8982.60000000    0.54253960359
  8982.80000000    0.51194567975
  8983.00000000    0.48842608814
  8983.20000000    0.47211871445
  8983.40000000    0.46260724441
  8983.60000000    0.45941864197
  8983.80000000    0.46173874317
  8984.00000000    0.46808866301
  8984.20000000    0.47813829909
  8984.40000000    0.48992576757
  8984.60000000    0.50294641695
  8984.80000000    0.51596498703
  8985.00000000    0.52825870637
  8985.20000000    0.53978825484
  8985.40000000    0.55043673492
  8985.60000000    0.56005217986
  8985.80000000    0.56942338128
  8986.00000000    0.57860108316
  8986.20000000    0.58837434281
  8986.40000000    0.59843138942
  8986.60000000    0.60983187121
  8986.80000000    0.62224196627
  8987.00000000    0.63679464937
  8987.20000000    0.65314108794
  8987.40000000    0.67188689003
  8987.60000000    0.69206871473
  8987.80000000    0.71360898455
  8988.00000000    0.73687566050
  8988.20000000    0.76030696665
  8988.40000000    0.78427298943
  8988.60000000    0.80887229448
  8988.80000000    0.83399064101
  8989.00000000    0.85888280803
  8989.20000000    0.88415639617
  8989.40000000    0.90908451608
  8989.60000000    0.93334835653
  8989.80000000    0.95718463462
  8990.00000000    0.98050514584
  8990.20000000    1.00282078075
  8990.40000000    1.02329359741
  8990.60000000    1.04258619141
  8990.80000000    1.05913320022
  8991.00000000    1.07330391322
  8991.20000000    1.08494184717
  8991.40000000    1.09320480936
  8991.60000000    1.09904338803
  8991.80000000    1.10179312762
  8992.00000000    1.10275371454
  8992.20000000    1.10180346909
  8992.40000000    1.10015838972
  8992.60000000    1.09816810583
  8992.80000000    1.09524919300
  8993.00000000    1.09273746953
  8993.20000000    1.09062310531
  8993.40000000    1.08975387198
  8993.60000000    1.09009071511
  8993.80000000    1.09222556044
  8994.00000000    1.09617886490
  8994.20000000    1.10312438451
  8994.40000000    1.11349145140
  8994.60000000    1.12400481294
  8994.80000000    1.13357333809
  8995.00000000    1.14852542667
  8995.20000000    1.16488151924
  8995.40000000    1.18187620344
  8995.60000000    1.19825602022
  8995.80000000    1.21435200165
  8996.00000000    1.22915537620
  8996.20000000    1.24194589638
  8996.40000000    1.25309311726
  8996.60000000    1.26178911831
  8996.80000000    1.26825255065
  8997.00000000    1.27215769553
  8997.20000000    1.27352819797
  8997.40000000    1.27180666982
  8997.60000000    1.26721734141
  8997.80000000    1.26007450720
  8998.00000000    1.24985345718
  8998.20000000    1.23744287710
  8998.40000000    1.22348145172
  8998.60000000    1.20809298589
  8998.80000000    1.19217386995
  8999.00000000    1.17619992934
  8999.20000000    1.16046553283
  8999.40000000    1.14607801743
  8999.60000000    1.13272122874
  8999.80000000    1.11831572132
  9000.00000000    1.10320687376
  9000.20000000    1.09318057566
  9000.40000000    1.08504313693
  9000.60000000    1.07739975895
  9000.80000000    1.07160113789
  9001.00000000    1.06656384731
  9001.20000000    1.06239893961
  9001.40000000    1.05967894623
  9001.60000000    1.05775322676
  9001.80000000    1.05628038757
  9002.00000000    1.05497748371
  9002.20000000    1.05311204658
  9002.40000000    1.05133631040
  9002.60000000    1.04930064556
  9002.80000000    1.04692481784
  9003.00000000    1.04409564916
  9003.20000000    1.04209688537
  9003.40000000    1.03868542470
  9003.60000000    1.03611047923
  9003.80000000    1.03347114182
  9004.00000000    1.03053839978
  9004.20000000    1.02793499726
  9004.40000000    1.02495290787
  9004.60000000    1.02242475977
  9004.80000000    1.01965129386
  9005.00000000    1.01718033373
  9005.20000000    1.01467553358
  9005.40000000    1.01308163678
  9005.60000000    1.01075490641
  9005.80000000    1.00890257366
  9006.00000000    1.00703924853
  9006.20000000    1.00496328288
  9006.40000000    1.00367627474
  9006.60000000    1.00125579318
  9006.80000000    0.99897495701
  9007.00000000    0.99652877015
  9007.20000000    0.99467520584
  9007.40000000    0.99246473827
  9007.60000000    0.99043270428
  9007.80000000    0.98864339732
  9008.00000000    0.98640101208
  9008.20000000    0.98444014230
  9008.40000000    0.98189734120
  9008.60000000    0.97978749057
  9008.80000000    0.97765043966
  9009.00000000    0.97643518266
  9009.22786000    0.97526782091
  9009.48358100    0.97402489068
  9009.76716200    0.97268124241
  9010.07860400    0.97219420071
  9010.41790500    0.97280059343
  9010.78506700    0.97521519930
  9011.18009000    0.97894531393
  9011.60297300    0.98539198220
  9012.05371600    0.99498308493
  9012.53231900    1.00875544104
  9013.03878300    1.02949003835
  9013.57310700    1.05290089922
  9014.13529200    1.07294460399
  9014.72533700    1.08358199715
  9015.34324200    1.09695811636
  9015.98900800    1.10221578603
  9016.66263400    1.09982520117
  9017.36412000    1.09081740460
  9018.09346700    1.07172688028
  9018.85067400    1.04389765567
  9019.63574100    1.01949128937
  9020.44866900    0.99434940629
  9021.28945700    0.97097466970
  9022.15810600    0.95093988013
  9023.05461400    0.93381625006
  9023.97898300    0.92125204427
  9024.93121300    0.91380733063
  9025.91130300    0.91079510349
  9026.91925300    0.91137798919
  9027.95506400    0.91414714942
  9029.01873400    0.91831703483
  9030.11026600    0.92291824321
  9031.23272300    0.92814877204
  9032.36737300    0.93468767526
  9033.51421400    0.94316075933
  9034.67324800    0.95406071840
  9035.84447300    0.96696792486
  9037.02789000    0.98080200868
  9038.22349900    0.99488271022
  9039.43130000    1.00572582660
  9040.65129300    1.01370556619
  9041.88347800    1.01729442941
  9043.12785500    1.02088576988
  9044.38442300    1.02521750880
  9045.65318400    1.02902330178
  9046.93413600    1.03286466346
  9048.22728000    1.03722153930
  9049.53261700    1.04183609274
  9050.85014500    1.04562052219
  9052.17986500    1.04718122634
  9053.52177700    1.04736372244
  9054.87588100    1.04601618014
  9056.24217700    1.04299181673
  9057.62066400    1.03875995375
  9059.01134400    1.03434755967
  9060.41421500    1.02975689928
  9061.82927900    1.02556993317
  9063.25653400    1.02164094385
  9064.69598100    1.01773122030
  9066.14762000    1.01466077164
  9067.61145200    1.01272569144
  9069.08747500    1.01200103674
  9070.57568900    1.01239873469
  9072.07609600    1.01325073705
  9073.58869500    1.01431833356
  9075.11348500    1.01517923113
  9076.65046800    1.01486543132
  9078.19964200    1.01358004266
  9079.76100900    1.01149906552
  9081.33456700    1.00942815965
  9082.92031700    1.00783424087
  9084.51825900    1.00749798934
  9086.12839300    1.00750055556
  9087.75071900    1.00763563175
  9089.38523700    1.00841290559
  9091.03194600    1.00844593691
  9092.69084800    1.00773457499
  9094.36194200    1.00602707913
  9096.04522700    1.00333446081
  9097.74070400    0.99988159530
  9099.44837400    0.99601583321
  9101.16823500    0.99197108632
  9102.90028800    0.98790315023
  9104.64453300    0.98395294336
  9106.40097000    0.98062801542
  9108.16959800    0.97815111214
  9109.95041900    0.97661293078
  9111.74343200    0.97622452428
  9113.54863600    0.97640576116
  9115.36603200    0.97717480647
  9117.19562100    0.97821454068
  9119.03740100    0.97961592667
  9120.89137300    0.98163543576
  9122.75753700    0.98377794240
  9124.63589300    0.98666256396
  9126.52644100    0.98950299046
  9128.42918100    0.99292444619
  9130.34411200    0.99609731418
  9132.27123600    0.99940717132
  9134.21055200    1.00231185816
  9136.16205900    1.00492144747
  9138.12575800    1.00688877804
  9140.10164900    1.00809304429
  9142.08973300    1.00876014371
  9144.09000800    1.00873978036
  9146.10247500    1.00860721124
  9148.12713300    1.00820150709
  9150.16398400    1.00769302849
  9152.21302700    1.00698380687
  9154.27426100    1.00613554258
