#---------------------------------
#  energy flat
  8794.00000000    0.00242672420
  8799.00000000    0.00153337448
  8804.00000000    0.00056509636
  8809.00000000   -0.00159196511
  8814.00000000   -0.00325796358
  8819.00000000   -0.00468749448
  8824.00000000   -0.00616234497
  8829.00000000   -0.00665950071
  8834.00000000   -0.00648411364
  8839.00000000   -0.00493443501
  8844.00000000   -0.00263607665
  8849.00000000   -0.00107954973
  8854.00000000    0.00110762455
  8859.00000000    0.00180529478
  8864.00000000    0.00172870489
  8869.00000000    0.00155160621
  8874.00000000    0.00063126615
  8879.00000000    0.00132148383
  8884.00000000    0.00276380537
  8889.00000000    0.00219997947
  8894.00000000    0.00292604998
  8899.00000000    0.00161052305
  8904.00000000    0.00006718961
  8909.00000000   -0.00151985205
  8914.00000000   -0.00276427757
  8919.00000000   -0.00332044950
  8924.00000000   -0.00235287590
  8929.00000000   -0.00092928645
  8934.00000000    0.00182327496
  8939.00000000    0.00338221894
  8944.00000000    0.00536313870
  8949.00000000    0.00666406311
  8953.00000000    0.00779850341
  8956.00000000    0.01043865200
  8958.00000000    0.01222849414
  8959.00000000    0.01323147727
  8959.20000000    0.01418929385
  8959.40000000    0.01503854481
  8959.60000000    0.01481684337
  8959.80000000    0.01495951148
  8960.00000000    0.01537389575
  8960.20000000    0.01586643114
  8960.40000000    0.01645121709
  8960.60000000    0.01649075794
  8960.80000000    0.01663745446
  8961.00000000    0.01702968248
  8961.20000000    0.01702732789
  8961.40000000    0.01676594662
  8961.60000000    0.01724982094
  8961.80000000    0.01733327144
  8962.00000000    0.01739516996
  8962.20000000    0.01751145200
  8962.40000000    0.01711894604
  8962.60000000    0.01711558434
  8962.80000000    0.01726691353
  8963.00000000    0.01735378818
  8963.20000000    0.01785276903
  8963.40000000    0.01844198622
  8963.60000000    0.01897198581
  8963.80000000    0.01950117972
  8964.00000000    0.02054681561
  8964.20000000    0.02137290322
  8964.40000000    0.02256799306
  8964.60000000    0.02283675036
  8964.80000000    0.02342294625
  8965.00000000    0.02377932143
  8965.20000000    0.02364463362
  8965.40000000    0.02449932294
  8965.60000000    0.02427520445
  8965.80000000    0.02496513186
  8966.00000000    0.02493639119
  8966.20000000    0.02463452442
  8966.40000000    0.02397856054
  8966.60000000    0.02383561449
  8966.80000000    0.02365399571
  8967.00000000    0.02393866522
