#---------------------------------
#  energy flat
  8794.00000000    0.00482854211
  8799.00000000    0.00344641194
  8804.00000000    0.00245492269
  8809.00000000    0.00064236532
  8814.00000000   -0.00072111914
  8819.00000000   -0.00207344242
  8824.00000000   -0.00255151789
  8829.00000000   -0.00243490002
  8834.00000000   -0.00221087230
  8839.00000000   -0.00129170071
  8844.00000000   -0.00070040488
  8849.00000000    0.00016545572
  8854.00000000    0.00066181596
  8859.00000000    0.00099391006
  8864.00000000    0.00146256434
  8869.00000000    0.00127638626
  8874.00000000    0.00132485536
  8879.00000000    0.00143149383
  8884.00000000    0.00219756045
  8889.00000000    0.00216987097
  8894.00000000    0.00225812635
  8899.00000000    0.00079721146
  8904.00000000   -0.00030483902
  8909.00000000   -0.00160529570
  8914.00000000   -0.00254202957
  8919.00000000   -0.00235201059
  8924.00000000   -0.00129719797
  8929.00000000    0.00012356969
  8934.00000000    0.00184568892
  8939.00000000    0.00271706444
  8944.00000000    0.00380273441
  8949.00000000    0.00525554119
  8953.00000000    0.00641794419
  8956.00000000    0.00809656765
  8958.00000000    0.00916715358
  8959.00000000    0.01031302816
  8959.20000000    0.01077853098
  8959.40000000    0.01133424231
  8959.60000000    0.01135093482
  8959.80000000    0.01125168249
  8960.00000000    0.01182275684
  8960.20000000    0.01198743333
  8960.40000000    0.01203353881
  8960.60000000    0.01252175789
  8960.80000000    0.01228436967
  8961.00000000    0.01219785420
  8961.20000000    0.01273846513
  8961.40000000    0.01292520134
  8961.60000000    0.01335091787
  8961.80000000    0.01366357833
  8962.00000000    0.01369589649
  8962.20000000    0.01378073779
  8962.40000000    0.01405978343
  8962.60000000    0.01415617983
  8962.80000000    0.01435499636
  8963.00000000    0.01488444612
  8963.20000000    0.01500145785
  8963.40000000    0.01549099001
  8963.60000000    0.01550295544
  8963.80000000    0.01606024246
  8964.00000000    0.01611291334
  8964.20000000    0.01661912160
  8964.40000000    0.01675491036
  8964.60000000    0.01685747822
  8964.80000000    0.01692853219
  8965.00000000    0.01739429763
  8965.20000000    0.01739523320
  8965.40000000    0.01781399042
  8965.60000000    0.01789988219
  8965.80000000    0.01821293657
  8966.00000000    0.01870076173
  8966.20000000    0.01906266264
  8966.40000000    0.01921604665
  8966.60000000    0.01923300178
  8966.80000000    0.01901557236
  8967.00000000    0.01961435268
  8967.20000000    0.01980082627
  8967.40000000    0.02049257256
  8967.60000000    0.02052082016
  8967.80000000    0.02118354741
  8968.00000000    0.02118737175
  8968.20000000    0.02168149969
  8968.40000000    0.02194885894
  8968.60000000    0.02224484329
  8968.80000000    0.02238575306
  8969.00000000    0.02291730374
  8969.20000000    0.02309366663
  8969.40000000    0.02387220741
  8969.60000000    0.02404502499
  8969.80000000    0.02501553789
  8970.00000000    0.02543889088
  8970.20000000    0.02607745748
  8970.40000000    0.02614732968
  8970.60000000    0.02624031207
  8970.80000000    0.02692641212
  8971.00000000    0.02679236320
  8971.20000000    0.02787658871
  8971.40000000    0.02796615710
  8971.60000000    0.02861785448
  8971.80000000    0.02943762594
  8972.00000000    0.03000620544
  8972.20000000    0.03031742151
  8972.40000000    0.03074996606
  8972.60000000    0.03188671472
  8972.80000000    0.03244899144
  8973.00000000    0.03317133246
  8973.20000000    0.03410271561
  8973.40000000    0.03524786798
  8973.60000000    0.03635113313
  8973.80000000    0.03793629818
  8974.00000000    0.03899846397
  8974.20000000    0.04015110088
  8974.40000000    0.04132671668
  8974.60000000    0.04266160892
  8974.80000000    0.04433790162
  8975.00000000    0.04579031441
  8975.20000000    0.04783269346
  8975.40000000    0.05005207553
  8975.60000000    0.05237230204
  8975.80000000    0.05465668150
  8976.00000000    0.05752905761
  8976.20000000    0.06014643383
  8976.40000000    0.06266099599
  8976.60000000    0.06599596974
  8976.80000000    0.07034621594
  8977.00000000    0.07464275723
  8977.20000000    0.07973174152
  8977.40000000    0.08561211836
  8977.60000000    0.09179043276
  8977.80000000    0.09940039688
  8978.00000000    0.10892443585
  8978.20000000    0.12093925384
  8978.40000000    0.13448564684
  8978.60000000    0.15190378375
  8978.80000000    0.17293183667
  8979.00000000    0.19833795665
  8979.20000000    0.22924915915
  8979.40000000    0.26661821410
  8979.60000000    0.31113842704
  8979.80000000    0.36428701154
  8980.00000000    0.42468956811
  8980.20000000    0.49081530958
  8980.40000000    0.55873393398
  8980.60000000    0.62275157413
  8980.80000000    0.67830541274
  8981.00000000    0.71916279021
  8981.20000000    0.74418250972
  8981.40000000    0.74916836549
  8981.60000000    0.73496085908
  8981.80000000    0.70694834020
  8982.00000000    0.66882200431
  8982.20000000    0.62699873568
  8982.40000000    0.58554894687
  8982.60000000    0.54805458524
  8982.80000000    0.51697084522
  8983.00000000    0.49294770066
  8983.20000000    0.47671601107
  8983.40000000    0.46698751478
  8983.60000000    0.46344772933
  8983.80000000    0.46542422697
  8984.00000000    0.47181730417
  8984.20000000    0.48202241937
  8984.40000000    0.49462814412
  8984.60000000    0.50921455572
  8984.80000000    0.52243566689
  8985.00000000    0.53520406719
  8985.20000000    0.54644079973
  8985.40000000    0.55617028766
  8985.60000000    0.56576364764
  8985.80000000    0.57453322024
  8986.00000000    0.58421975378
  8986.20000000    0.59383292418
  8986.40000000    0.60421599048
  8986.60000000    0.61576523970
  8986.80000000    0.62801846800
  8987.00000000    0.64223032201
  8987.20000000    0.65791246761
  8987.40000000    0.67557700539
  8987.60000000    0.69529786155
  8987.80000000    0.71670934354
  8988.00000000    0.74000145376
  8988.20000000    0.76458107441
  8988.40000000    0.78992560004
  8988.60000000    0.81512506699
  8988.80000000    0.84062670975
  8989.00000000    0.86487584299
  8989.20000000    0.88849880513
  8989.40000000    0.91172302132
  8989.60000000    0.93526018006
  8989.80000000    0.95918276320
  8990.00000000    0.98277146609
  8990.20000000    1.00542752472
  8990.40000000    1.02656320494
  8990.60000000    1.04562858925
  8990.80000000    1.06188415161
  8991.00000000    1.07476421758
  8991.20000000    1.08501461575
  8991.40000000    1.09288693191
  8991.60000000    1.09932789564
  8991.80000000    1.10217959330
  8992.00000000    1.10300458844
  8992.20000000    1.10218446161
  8992.40000000    1.09977514983
  8992.60000000    1.09698862465
  8992.80000000    1.09335559162
  8993.00000000    1.09084330515
  8993.20000000    1.08826316627
  8993.40000000    1.08617113238
  8993.60000000    1.08483402096
  8993.80000000    1.08665975564
  8994.00000000    1.09029323908
  8994.20000000    1.09714498030
  8994.40000000    1.10688093196
  8994.60000000    1.11823344774
  8994.80000000    1.12773915112
  8995.00000000    1.14314152977
  8995.20000000    1.16035139383
  8995.40000000    1.17704590695
  8995.60000000    1.19424480592
  8995.80000000    1.21130100545
  8996.00000000    1.22690273976
  8996.20000000    1.23949873755
  8996.40000000    1.25037896723
  8996.60000000    1.25923774395
  8996.80000000    1.26543980010
