#---------------------------------
#  energy flat
  8794.00000000    0.00709101304
  8799.00000000    0.00578722710
  8804.00000000    0.00368022238
  8809.00000000    0.00078349283
  8814.00000000   -0.00123744686
  8819.00000000   -0.00290968330
  8824.00000000   -0.00401484497
  8829.00000000   -0.00395557802
  8834.00000000   -0.00330290667
  8839.00000000   -0.00187301706
  8844.00000000   -0.00069770223
  8849.00000000    0.00033378692
  8854.00000000    0.00104569998
  8859.00000000    0.00165624389
  8864.00000000    0.00219059640
  8869.00000000    0.00170697895
  8874.00000000    0.00210277169
  8879.00000000    0.00261803520
  8884.00000000    0.00330378317
  8889.00000000    0.00267403618
  8894.00000000    0.00249090581
  8899.00000000    0.00099195137
  8904.00000000   -0.00082592092
  8909.00000000   -0.00200118528
  8914.00000000   -0.00281918924
  8919.00000000   -0.00332699706
  8924.00000000   -0.00231229306
  8929.00000000   -0.00084274443
  8934.00000000    0.00097221626
  8939.00000000    0.00204040235
  8944.00000000    0.00346798811
  8949.00000000    0.00476919157
  8953.00000000    0.00596609166
  8956.00000000    0.00699253517
  8958.00000000    0.00803974113
  8959.00000000    0.00889131277
  8959.20000000    0.00922934694
  8959.40000000    0.00958696379
  8959.60000000    0.00932994796
  8959.80000000    0.00950852321
  8960.00000000    0.00953455108
  8960.20000000    0.00915033014
  8960.40000000    0.00929401861
  8960.60000000    0.00951521498
  8960.80000000    0.00983235000
  8961.00000000    0.00963013274
  8961.20000000    0.00967162928
  8961.40000000    0.01026950415
  8961.60000000    0.01044182612
  8961.80000000    0.01095577524
  8962.00000000    0.01104515882
  8962.20000000    0.01161588125
  8962.40000000    0.01171629036
  8962.60000000    0.01139904546
  8962.80000000    0.01216246799
  8963.00000000    0.01257257957
  8963.20000000    0.01312668141
  8963.40000000    0.01378379799
  8963.60000000    0.01391415708
  8963.80000000    0.01387567731
  8964.00000000    0.01347565858
  8964.20000000    0.01283274887
  8964.40000000    0.01256849238
  8964.60000000    0.01338539700
  8964.80000000    0.01383418025
  8965.00000000    0.01469864280
  8965.20000000    0.01514676781
  8965.40000000    0.01494224671
  8965.60000000    0.01448002419
  8965.80000000    0.01473989223
  8966.00000000    0.01482269339
  8966.20000000    0.01470176892
  8966.40000000    0.01506399346
  8966.60000000    0.01530641811
  8966.80000000    0.01527863476
  8967.00000000    0.01561189668
  8967.20000000    0.01590467678
  8967.40000000    0.01671483443
  8967.60000000    0.01639248816
  8967.80000000    0.01703923744
  8968.00000000    0.01744967815
  8968.20000000    0.01764438031
  8968.40000000    0.01852924833
  8968.60000000    0.01896963901
  8968.80000000    0.01957590646
  8969.00000000    0.02004756359
  8969.20000000    0.02021017650
  8969.40000000    0.02064349108
  8969.60000000    0.02115530092
  8969.80000000    0.02141434616
  8970.00000000    0.02251643377
  8970.20000000    0.02295665988
  8970.40000000    0.02324730070
  8970.60000000    0.02354649864
  8970.80000000    0.02380965789
  8971.00000000    0.02456764992
  8971.20000000    0.02539854217
  8971.40000000    0.02625954895
  8971.60000000    0.02671787670
