#---------------------------------
#  energy flat
  10182.0000000    0.00606952984
  10187.0000000    0.00511167153
  10192.0000000    0.00461591989
  10197.0000000    0.00401129154
  10202.0000000    0.00343287183
  10207.0000000    0.00289643811
  10212.0000000    0.00236717592
  10217.0000000    0.00175863583
  10222.0000000    0.00129196144
  10227.0000000    0.00080664110
  10232.0000000    0.00056502205
  10237.0000000    0.00024960154
  10242.0000000    0.00023773192
  10247.0000000   -0.00007716703
  10252.0000000   -0.00047655951
  10257.0000000   -0.00079393589
  10262.0000000   -0.00082132208
  10267.0000000   -0.00092172738
  10272.0000000   -0.00097062813
  10277.0000000   -0.00076813450
  10282.0000000   -0.00052887053
  10287.0000000   -0.00059654762
  10292.0000000   -0.00024684225
  10297.0000000   -0.00005373679
  10302.0000000    0.00023090334
  10307.0000000    0.00040562362
  10312.0000000    0.00093018370
  10317.0000000    0.00153780301
  10322.0000000    0.00232340641
  10327.0000000    0.00364635225
  10332.0000000    0.00451488450
  10337.0000000    0.00576076909
  10341.0000000    0.00698112388
  10344.0000000    0.00828873731
  10346.0000000    0.00942999836
  10347.0000000    0.01042746471
  10347.2000000    0.01128514705
  10347.4000000    0.01167876685
  10347.6000000    0.01195255707
  10347.8000000    0.01191392980
  10348.0000000    0.01227364787
  10348.2000000    0.01257129969
  10348.4000000    0.01289763759
  10348.6000000    0.01310662335
  10348.8000000    0.01323698317
  10349.0000000    0.01329432387
  10349.2000000    0.01348609798
  10349.4000000    0.01387763152
  10349.6000000    0.01426394940
  10349.8000000    0.01446615481
  10350.0000000    0.01465688579
  10350.2000000    0.01485961277
  10350.4000000    0.01523171801
  10350.6000000    0.01558387338
  10350.8000000    0.01608584833
  10351.0000000    0.01624124327
  10351.2000000    0.01666237563
  10351.4000000    0.01692873354
  10351.6000000    0.01714032712
  10351.8000000    0.01733157967
  10352.0000000    0.01775857963
  10352.2000000    0.01800459651
  10352.4000000    0.01833484615
  10352.6000000    0.01873081299
  10352.8000000    0.01886586690
  10353.0000000    0.01906350861
  10353.2000000    0.01933925470
  10353.4000000    0.01957783927
  10353.6000000    0.02021985445
  10353.8000000    0.02083800802
  10354.0000000    0.02135836813
  10354.2000000    0.02179945036
  10354.4000000    0.02221654058
  10354.6000000    0.02244430268
  10354.8000000    0.02280845405
  10355.0000000    0.02310258531
  10355.2000000    0.02351693732
  10355.4000000    0.02402295440
  10355.6000000    0.02448150905
  10355.8000000    0.02521453733
  10356.0000000    0.02567843803
  10356.2000000    0.02609422434
  10356.4000000    0.02673324052
  10356.6000000    0.02717640900
  10356.8000000    0.02772102189
  10357.0000000    0.02825807209
  10357.2000000    0.02894924478
  10357.4000000    0.02957078852
  10357.6000000    0.03034593319
  10357.8000000    0.03083969348
  10358.0000000    0.03141664341
  10358.2000000    0.03208825740
  10358.4000000    0.03284071399
  10358.6000000    0.03368848659
  10358.8000000    0.03460158522
  10359.0000000    0.03533748211
  10359.2000000    0.03619138310
  10359.4000000    0.03707527409
  10359.6000000    0.03796346798
  10359.8000000    0.03885061875
  10360.0000000    0.03995917390
  10360.2000000    0.04084736780
  10360.4000000    0.04183139928
  10360.6000000    0.04308742696
  10360.8000000    0.04415321377
  10361.0000000    0.04540272189
  10361.2000000    0.04681039462
  10361.4000000    0.04808793686
  10361.6000000    0.04955076509
  10361.8000000    0.05071747475
  10362.0000000    0.05216256977
  10362.2000000    0.05368694269
  10362.4000000    0.05532162663
  10362.6000000    0.05732988156
  10362.8000000    0.05919366296
  10363.0000000    0.06119605029
  10363.2000000    0.06327158712
  10363.4000000    0.06568861869
  10363.6000000    0.06789415562
  10363.8000000    0.07034678402
  10364.0000000    0.07277776746
  10364.2000000    0.07566094783
  10364.4000000    0.07851935386
  10364.6000000    0.08141192241
  10364.8000000    0.08470700882
  10365.0000000    0.08805268704
  10365.2000000    0.09161846573
  10365.4000000    0.09553825673
  10365.6000000    0.09959913108
  10365.8000000    0.10396133967
  10366.0000000    0.10897654775
  10366.2000000    0.11433807505
  10366.4000000    0.12029601204
  10366.6000000    0.12660365842
  10366.8000000    0.13331134522
  10367.0000000    0.14087987521
  10367.2000000    0.14944902783
  10367.4000000    0.15894630553
  10367.6000000    0.17003683420
  10367.8000000    0.18254302092
  10368.0000000    0.19681666135
  10368.2000000    0.21246918948
  10368.4000000    0.23032780757
  10368.6000000    0.25029693880
  10368.8000000    0.27276241096
  10369.0000000    0.29773139556
  10369.2000000    0.32556481564
  10369.4000000    0.35627310252
  10369.6000000    0.39008013800
  10369.8000000    0.42647778729
  10370.0000000    0.46603794652
  10370.2000000    0.50921203027
  10370.4000000    0.55593484291
  10370.6000000    0.60617743758
  10370.8000000    0.66075045682
  10371.0000000    0.71987543540
  10371.2000000    0.78410366762
  10371.4000000    0.85506100227
  10371.6000000    0.93900296068
  10371.8000000    1.02801961705
  10372.0000000    1.09677946758
  10372.2000000    1.17609840340
  10372.4000000    1.27399053294
  10372.6000000    1.37196194037
  10372.8000000    1.46938073258
  10373.0000000    1.56506309113
  10373.2000000    1.65655870262
  10373.4000000    1.73817311893
  10373.6000000    1.81082429413
  10373.8000000    1.87552223852
  10374.0000000    1.93227477521
  10374.2000000    1.98065839269
  10374.4000000    2.02154905919
  10374.6000000    2.05628041614
  10374.8000000    2.08577928418
  10375.0000000    2.11043787981
  10375.2000000    2.13093345484
  10375.4000000    2.14887477625
  10375.6000000    2.16501159347
  10375.8000000    2.17898220058
  10376.0000000    2.19141064970
  10376.2000000    2.20202077166
  10376.4000000    2.20924526291
  10376.6000000    2.21280169552
  10376.8000000    2.21179454160
  10377.0000000    2.20672372097
  10377.2000000    2.19823284439
  10377.4000000    2.18427294285
  10377.6000000    2.16535645373
  10377.8000000    2.14280084986
  10378.0000000    2.11711909006
  10378.2000000    2.08754864565
  10378.4000000    2.05485413069
  10378.6000000    2.01934952684
  10378.8000000    1.98173998953
  10379.0000000    1.94333308211
  10379.2000000    1.90370946571
  10379.4000000    1.86330621135
  10379.6000000    1.82245242618
  10379.8000000    1.78086516067
  10380.0000000    1.73839446433
  10380.2000000    1.69537961485
  10380.4000000    1.65180313921
  10380.6000000    1.60751821651
  10380.8000000    1.56326390386
  10381.0000000    1.51930619909
  10381.2000000    1.47569986600
  10381.4000000    1.43315188571
  10381.6000000    1.39146536667
  10381.8000000    1.35113996810
  10382.0000000    1.31325689367
  10382.2000000    1.27761534052
  10382.4000000    1.24403667205
  10382.6000000    1.21279809963
  10382.8000000    1.18417005431
  10383.0000000    1.15745076982
  10383.2000000    1.13325908261
  10383.4000000    1.11089192248
  10383.6000000    1.09163286075
  10383.8000000    1.07490661050
  10384.0000000    1.05908536662
  10384.2000000    1.04138318870
  10384.4000000    1.03026455625
  10384.6000000    1.02070314592
