#---------------------------------
#  energy flat
  10182.0000000    0.00294609323
  10187.0000000    0.00234092704
  10192.0000000    0.00167505699
  10197.0000000    0.00149362254
  10202.0000000    0.00090604425
  10207.0000000    0.00067867637
  10212.0000000    0.00044832025
  10217.0000000    0.00006360044
  10222.0000000   -0.00038771433
  10227.0000000   -0.00047497667
  10232.0000000   -0.00072368910
  10237.0000000   -0.00049180792
  10242.0000000   -0.00004861583
  10247.0000000    0.00032985962
  10252.0000000    0.00051281912
  10257.0000000    0.00093808179
  10262.0000000    0.00094883356
  10267.0000000    0.00083698231
  10272.0000000    0.00079292131
  10277.0000000    0.00021464924
  10282.0000000   -0.00042270451
  10287.0000000   -0.00056537727
  10292.0000000   -0.00064034517
  10297.0000000   -0.00069857894
  10302.0000000   -0.00052945070
  10307.0000000   -0.00035784650
  10312.0000000   -5.83827603e-6
  10317.0000000    0.00070919784
  10322.0000000    0.00156937680
  10327.0000000    0.00308047877
  10332.0000000    0.00415162713
  10337.0000000    0.00557675330
  10341.0000000    0.00702452293
  10344.0000000    0.00899713029
  10346.0000000    0.01055063457
  10347.0000000    0.01162091678
  10347.2000000    0.01284465520
  10347.4000000    0.01331774895
  10347.6000000    0.01358670354
  10347.8000000    0.01364793310
  10348.0000000    0.01389605542
  10348.2000000    0.01398904565
  10348.4000000    0.01424493738
  10348.6000000    0.01454975080
  10348.8000000    0.01511906571
  10349.0000000    0.01540663274
  10349.2000000    0.01563272750
  10349.4000000    0.01564520614
  10349.6000000    0.01576133384
  10349.8000000    0.01604881549
  10350.0000000    0.01656647663
  10350.2000000    0.01703256937
  10350.4000000    0.01722331757
  10350.6000000    0.01744616797
  10350.8000000    0.01770385264
  10351.0000000    0.01773161396
  10351.2000000    0.01804496519
  10351.4000000    0.01862204952
  10351.6000000    0.01917838696
  10351.8000000    0.01967606961
  10352.0000000    0.02003347596
  10352.2000000    0.02039318752
  10352.4000000    0.02080822413
  10352.6000000    0.02140503081
  10352.8000000    0.02159193700
  10353.0000000    0.02203907579
  10353.2000000    0.02234252315
  10353.4000000    0.02272383538
  10353.6000000    0.02309165787
  10353.8000000    0.02375540102
  10354.0000000    0.02438533442
  10354.2000000    0.02464318985
  10354.4000000    0.02499607116
  10354.6000000    0.02526639181
  10354.8000000    0.02576578202
  10355.0000000    0.02612481056
  10355.2000000    0.02671700682
  10355.4000000    0.02743061080
  10355.6000000    0.02793939261
  10355.8000000    0.02851280568
  10356.0000000    0.02889574010
  10356.2000000    0.02952541737
  10356.4000000    0.03046587109
  10356.6000000    0.03126886600
  10356.8000000    0.03248970156
  10357.0000000    0.03317197177
  10357.2000000    0.03394371827
  10357.4000000    0.03416767858
  10357.6000000    0.03488819820
  10357.8000000    0.03542250807
  10358.0000000    0.03650733625
  10358.2000000    0.03757850392
  10358.4000000    0.03866999159
  10358.6000000    0.03968737102
  10358.8000000    0.04051828459
  10359.0000000    0.04137703142
  10359.2000000    0.04231944885
  10359.4000000    0.04329277316
  10359.6000000    0.04422648201
  10359.8000000    0.04503827087
  10360.0000000    0.04654196424
  10360.2000000    0.04769543644
  10360.4000000    0.04918137115
  10360.6000000    0.05051123461
  10360.8000000    0.05188054278
  10361.0000000    0.05342282707
  10361.2000000    0.05476037456
  10361.4000000    0.05659755497
  10361.6000000    0.05825578279
  10361.8000000    0.05987302909
  10362.0000000    0.06151503506
  10362.2000000    0.06346337782
  10362.4000000    0.06558964865
  10362.6000000    0.06798195778
  10362.8000000    0.07016423667
  10363.0000000    0.07212521540
  10363.2000000    0.07409831782
  10363.4000000    0.07606732210
  10363.6000000    0.07875401508
  10363.8000000    0.08116408287
  10364.0000000    0.08416343064
  10364.2000000    0.08710096462
  10364.4000000    0.09052634934
  10364.6000000    0.09386908802
  10364.8000000    0.09742629660
  10365.0000000    0.10130264870
  10365.2000000    0.10519231980
  10365.4000000    0.10969585977
  10365.6000000    0.11455969553
  10365.8000000    0.11969742439
  10366.0000000    0.12525111559
  10366.2000000    0.13144360609
  10366.4000000    0.13840791505
  10366.6000000    0.14551139039
  10366.8000000    0.15321268352
  10367.0000000    0.16141975680
  10367.2000000    0.17061687508
  10367.4000000    0.18088156173
  10367.6000000    0.19249675992
  10367.8000000    0.20563356747
  10368.0000000    0.22029522873
  10368.2000000    0.23724041395
  10368.4000000    0.25600893489
  10368.6000000    0.27665884871
  10368.8000000    0.29996607200
  10369.0000000    0.32561368108
  10369.2000000    0.35430826551
  10369.4000000    0.38609183134
  10369.6000000    0.42192061382
  10369.8000000    0.46056585064
  10370.0000000    0.50371598006
  10370.2000000    0.55072434800
  10370.4000000    0.60208939207
  10370.6000000    0.65915137844
  10370.8000000    0.72065934649
  10371.0000000    0.78725192477
  10371.2000000    0.86031958179
  10371.4000000    0.94141329699
  10371.6000000    1.02016197118
  10371.8000000    1.07309007806
  10372.0000000    1.14708251498
  10372.2000000    1.22305094745
  10372.4000000    1.29478462712
  10372.6000000    1.36198746216
  10372.8000000    1.42368375069
  10373.0000000    1.47673584540
  10373.2000000    1.52335367390
  10373.4000000    1.56416220385
  10373.6000000    1.59948211517
  10373.8000000    1.62946640513
  10374.0000000    1.65525572534
  10374.2000000    1.67721446942
  10374.4000000    1.69610523458
  10374.6000000    1.71212541473
  10374.8000000    1.72604785246
  10375.0000000    1.73862353353
  10375.2000000    1.74973873393
  10375.4000000    1.75999553997
  10375.6000000    1.77000560025
  10375.8000000    1.77926996455
  10376.0000000    1.78738189102
  10376.2000000    1.79440148533
  10376.4000000    1.79989878297
  10376.6000000    1.80331950845
  10376.8000000    1.80342192167
